0.388217 1440
0.479149 2880
0.571234 4320
0.663319 5760
0.754209 7200
0.756599 8640
0.846293 10080
0.848684 11520
0.851074 12960
0.938378 14400
0.940769 15840
0.943159 17280
0.945549 18720
1.02927 20160
1.03166 21600
1.03405 23040
1.03644 24480
1.03883 25920
1.04122 27360
1.12055 28800
1.12294 30240
1.12533 31680
1.12772 33120
1.13011 34560
1.1325 36000
1.13489 37440
1.13728 38880
1.13967 40320
1.21173 41760
1.21412 43200
1.21651 44640
1.2189 46080
1.22129 47520
1.22368 48960
1.22628 50400
1.22867 51840
1.23106 53280
1.23345 54720
1.23584 56160
1.23823 57600
1.24102 59040
1.2442 60480
1.30381 61920
1.3062 63360
1.3086 64800
1.31099 66240
1.31338 67680
1.31577 69120
1.31816 70560
1.32055 72000
1.32294 73440
1.32533 74880
1.32772 76320
1.33011 77760
1.3325 79200
1.33489 80640
1.33728 82080
1.33997 83520
1.34236 84960
1.34475 86400
1.34714 87840
1.34953 89280
1.35192 90720
1.39614 92160
1.39853 93600
1.40093 95040
1.40332 96480
1.40571 97920
1.4081 99360
1.41049 100800
1.41288 102240
1.41527 103680
1.41766 105120
1.42005 106560
1.42244 108000
1.42483 109440
1.42722 110880
1.42961 112320
1.432 113760
1.43439 115200
1.43678 116640
1.43917 118080
1.44156 119520
1.44395 120960
1.44634 122400
1.44873 123840
1.45112 125280
1.45351 126720
1.45595 128160
1.45834 129600
1.46073 131040
1.46312 132480
1.46551 133920
1.4679 135360
1.48742 136800
1.49061 138240
1.4938 139680
1.49698 141120
1.50017 142560
1.50336 144000
1.50655 145440
1.50973 146880
1.51212 148320
1.51451 149760
1.5169 151200
1.51929 152640
1.52168 154080
1.52407 155520
1.52647 156960
1.52886 158400
1.53125 159840
1.53364 161280
1.53603 162720
1.53842 164160
1.54081 165600
1.5432 167040
1.54559 168480
1.54798 169920
1.55037 171360
1.55276 172800
1.55515 174240
1.55754 175680
1.55993 177120
1.56232 178560
1.56471 180000
1.5671 181440
1.56949 182880
1.57188 184320
1.57427 185760
1.57666 187200
1.57905 188640
1.58144 190080
1.58383 191520
1.58623 192960
1.58862 194400
1.59101 195840
1.5934 197280
1.59579 198720
1.59818 200160
1.60057 201600
1.60296 203040
1.60535 204480
1.60774 205920
1.61028 207360
1.61347 208800
1.61665 210240
1.61984 211680
1.62303 213120
1.62622 214560
1.6294 216000
1.63259 217440
1.63578 218880
1.63896 220320
1.64215 221760
1.64534 223200
1.64853 224640
1.65171 226080
1.6549 227520
1.65809 228960
1.66127 230400
1.66446 231840
1.66685 233280
1.66924 234720
1.67163 236160
1.67402 237600
1.67641 239040
1.6788 240480
1.68119 241920
1.68359 243360
1.68598 244800
1.68837 246240
1.69076 247680
1.69315 249120
1.69554 250560
1.69793 252000
1.70032 253440
1.70311 254880
1.70629 256320
1.70948 257760
1.71267 259200
1.71586 260640
1.71904 262080
1.72223 263520
1.72542 264960
1.7286 266400
1.73179 267840
1.73498 269280
1.73817 270720
1.74135 272160
1.74454 273600
1.74773 275040
1.75091 276480
1.7541 277920
1.75729 279360
1.76048 280800
1.76366 282240
1.76685 283680
1.77004 285120
1.77323 286560
1.77641 288000
1.7796 289440
1.78279 290880
1.78597 292320
1.78916 293760
1.79235 295200
1.79554 296640
1.79872 298080
1.80191 299520
1.8051 300960
1.8083 302400
1.81149 149760
2.20513 74160
2.41624 74187
2.41903 74214
2.42142 74241
2.42381 74268
2.4262 74295
2.42859 74322
2.43218 74349
2.43457 74376
2.43696 74403
2.43935 74430
2.44174 74457
2.44413 74484
2.46779 74511
2.47217 74538
2.47535 74565
2.47974 74592
2.48492 74619
2.48771 74646
2.49089 74673
2.49408 74700
2.49727 74727
2.50125 74754
2.50404 74781
2.50723 74808
2.51081 74835
2.5148 74862
2.51838 74889
2.52077 74916
2.52356 74943
2.52635 74970
2.52914 74997
2.53233 75024
2.53511 75051
2.5375 75078
2.5399 75105
2.54229 75132
2.54469 75159
2.55982 75186
2.5634 75213
2.56699 75240
2.57177 75267
2.57774 75294
2.58093 75321
2.58452 75348
2.5881 75375
2.59209 75402
2.59647 75429
2.59966 75456
2.60284 75483
2.60643 75510
2.61001 75537
2.6136 75564
2.61679 75591
2.61997 75618
2.62236 75645
2.62515 75672
2.62834 75699
2.63113 75726
2.63392 75753
2.6371 75780
2.63989 75807
2.64228 75834
2.64467 75861
2.65702 75888
2.66021 75915
2.6638 75942
2.66778 75969
2.67216 75996
2.67455 76023
2.67774 76050
2.68093 76077
2.68531 76104
2.68969 76131
2.69368 76158
2.69806 76185
2.70204 76212
2.70603 76239
2.71001 76266
2.7136 76293
2.71798 76320
2.72077 76347
2.72396 76374
2.72754 76401
2.73033 76428
2.73392 76455
2.7375 76482
2.74029 76509
2.74308 76536
2.74587 76563
2.75503 76590
2.75822 76617
2.7618 76644
2.76461 76671
2.76897 76698
2.77176 76725
2.77535 76752
2.77893 76779
2.78292 76806
2.7877 76832
2.79089 76858
2.79487 76884
2.79766 76910
2.80204 76936
2.80642 76962
2.81041 76988
2.81519 77014
2.81838 77040
2.82117 77066
2.82515 77092
2.82834 77118
2.83272 77144
2.8363 77170
2.83909 77196
2.84188 77222
2.84507 77248
2.85304 77274
2.85622 77300
2.85981 77326
2.863 77352
2.86658 77378
2.86977 77404
2.87336 77430
2.87734 77456
2.88172 77482
2.88571 77508
2.88889 77534
2.89288 77560
2.89606 77586
2.90005 77612
2.90403 77638
2.90762 77664
2.912 77690
2.91479 77716
2.91718 77742
2.92196 77768
2.92515 77794
2.92993 77820
2.93391 77846
2.9371 77872
2.94108 77898
2.94387 77924
2.95104 77950
2.95463 77976
2.95821 78002
2.9614 78028
2.96499 78054
2.96778 78080
2.97216 78106
2.97574 78132
2.98013 78158
2.98371 78184
2.9873 78210
2.99088 78236
2.99407 78262
2.99805 78288
3.00204 78314
3.00602 78340
3.0104 78366
3.01319 78392
3.01598 78418
3.02116 78444
3.02355 78470
3.02634 78496
3.03032 78522
3.03512 78548
3.03751 78574
3.04068 78600
3.04347 78626
3.05064 78652
3.05423 78678
3.05821 78704
3.0618 78730
3.06578 78756
3.06857 78782
3.07335 78808
3.07694 78834
3.08132 78860
3.08491 78886
3.08849 78912
3.09208 78938
3.09526 78964
3.09925 78990
3.10363 79016
3.10722 79042
3.1112 79068
3.11399 79094
3.11718 79120
3.12196 79146
3.12514 79172
3.12793 79198
3.13192 79224
3.1367 79250
3.13949 79276
3.14307 79302
3.14586 79328
3.15223 79354
3.15582 79380
3.1602 79406
3.16299 79432
3.16658 79458
3.16937 79484
3.17415 79510
3.17813 79536
3.18291 79562
3.1865 79588
3.19008 79614
3.19367 79640
3.19725 79666
3.20084 79692
3.20562 79718
3.2096 79744
3.21359 79770
3.21598 79795
3.21917 79820
3.22434 79845
3.22713 79870
3.23072 79895
3.2347 79920
3.23829 79945
3.24068 79970
3.24426 79995
3.24745 80020
3.25263 80045
3.25622 80070
3.261 80095
3.26418 80120
3.26777 80145
3.27056 80170
3.27574 80195
3.27932 80220
3.2841 80245
3.28729 80270
3.29008 80295
3.29406 80320
3.29805 80345
3.30163 80370
3.30642 80395
3.3104 80420
3.31438 80445
3.31717 80470
3.31996 80495
3.32554 80520
3.32833 80545
3.33271 80570
3.33669 80595
3.33988 80620
3.34267 80645
3.34625 80670
3.34944 80695
3.35462 80720
3.35821 80745
3.36299 80770
3.36617 80795
3.36936 80820
3.37255 80845
3.37733 80870
3.38131 80895
3.3857 80920
3.38968 80945
3.39207 80970
3.39645 80995
3.40004 81020
3.40362 81045
3.40841 81070
3.41199 81095
3.41518 81120
3.41837 81145
3.42155 81170
3.42753 81195
3.42992 81220
3.4351 81245
3.43868 81270
3.44267 81295
3.44506 81320
3.44785 81345
3.45064 81370
3.45382 81395
3.4586 81420
3.46259 81445
3.46737 81470
3.47056 81495
3.47334 81520
3.47693 81545
3.48131 81570
3.4849 81595
3.48928 81620
3.49326 81645
3.49565 81670
