0.388217 1440
0.479149 0
0.479149 1440
0.479149 2880
0.571234 0
0.571234 1440
0.571234 2880
0.571234 4320
0.663319 1440
0.663319 2880
0.663319 4320
0.663319 5760
0.754209 2880
0.754209 4320
0.754209 5760
0.754209 7200
0.756599 4320
0.756599 5760
0.756599 7200
0.756599 8640
0.846293 5760
0.846293 7200
0.846293 8640
0.846293 10080
0.848684 7200
0.848684 8640
0.848684 10080
0.848684 11520
0.851074 8640
0.851074 10080
0.851074 11520
0.851074 12960
0.938378 10080
0.938378 11520
0.938378 12960
0.938378 14400
0.940769 11520
0.940769 12960
0.940769 14400
0.940769 15840
0.943159 12960
0.943159 14400
0.943159 15840
0.943159 17280
0.945549 14400
0.945549 15840
0.945549 17280
0.945549 18720
1.02927 15840
1.02927 17280
1.02927 18720
1.02927 20160
1.03166 17280
1.03166 18720
1.03166 20160
1.03166 21600
1.03405 18720
1.03405 20160
1.03405 21600
1.03405 23040
1.03644 20160
1.03644 21600
1.03644 23040
1.03644 24480
1.03883 21600
1.03883 23040
1.03883 24480
1.03883 25920
1.04122 23040
1.04122 24480
1.04122 25920
1.04122 27360
1.12055 24480
1.12055 25920
1.12055 27360
1.12055 28800
1.12294 25920
1.12294 27360
1.12294 28800
1.12294 30240
1.12533 27360
1.12533 28800
1.12533 30240
1.12533 31680
1.12772 28800
1.12772 30240
1.12772 31680
1.12772 33120
1.13011 30240
1.13011 31680
1.13011 33120
1.13011 34560
1.1325 31680
1.1325 33120
1.1325 34560
1.1325 36000
1.13489 33120
1.13489 34560
1.13489 36000
1.13489 37440
1.13728 34560
1.13728 36000
1.13728 37440
1.13728 38880
1.13967 36000
1.13967 37440
1.13967 38880
1.13967 40320
1.21173 37440
1.21173 38880
1.21173 40320
1.21173 41760
1.21412 38880
1.21412 40320
1.21412 41760
1.21412 43200
1.21651 40320
1.21651 41760
1.21651 43200
1.21651 44640
1.2189 41760
1.2189 43200
1.2189 44640
1.2189 46080
1.22129 43200
1.22129 44640
1.22129 46080
1.22129 47520
1.22368 44640
1.22368 46080
1.22368 47520
1.22368 48960
1.22628 46080
1.22628 47520
1.22628 48960
1.22628 50400
1.22867 47520
1.22867 48960
1.22867 50400
1.22867 51840
1.23106 48960
1.23106 50400
1.23106 51840
1.23106 53280
1.23345 50400
1.23345 51840
1.23345 53280
1.23345 54720
1.23584 51840
1.23584 53280
1.23584 54720
1.23584 56160
1.23823 53280
1.23823 54720
1.23823 56160
1.23823 57600
1.24102 54720
1.24102 56160
1.24102 57600
1.24102 59040
1.2442 56160
1.2442 57600
1.2442 59040
1.2442 60480
1.30381 57600
1.30381 59040
1.30381 60480
1.30381 61920
1.3062 59040
1.3062 60480
1.3062 61920
1.3062 63360
1.3086 60480
1.3086 61920
1.3086 63360
1.3086 64800
1.31099 61920
1.31099 63360
1.31099 64800
