0.312217 1440
0.427149 0
0.427149 1440
0.427149 2880
0.543234 0
0.543234 1440
0.543234 2880
0.543234 4320
0.659319 1440
0.659319 2880
0.659319 4320
0.659319 5760
0.774335 2880
0.774335 4320
0.774335 5760
0.774335 7200
0.776725 4320
0.776725 5760
0.776725 7200
0.776725 8640
0.89042 5760
0.89042 7200
0.89042 8640
0.89042 10080
0.89281 7200
0.89281 8640
0.89281 10080
0.89281 11520
0.8952 8640
0.8952 10080
0.8952 11520
0.8952 12960
1.0065 10080
1.0065 11520
1.0065 12960
1.0065 14400
1.00889 11520
1.00889 12960
1.00889 14400
1.00889 15840
1.01129 12960
1.01129 14400
1.01129 15840
1.01129 17280
1.01368 14400
1.01368 15840
1.01368 17280
1.01368 18720
1.12139 15840
1.12139 17280
1.12139 18720
1.12139 20160
1.12378 17280
1.12378 18720
1.12378 20160
1.12378 21600
1.12617 18720
1.12617 20160
1.12617 21600
1.12617 23040
1.12857 20160
1.12857 21600
1.12857 23040
1.12857 24480
1.13096 21600
1.13096 23040
1.13096 24480
1.13096 25920
1.13335 23040
1.13335 24480
1.13335 25920
1.13335 27360
1.23628 24480
1.23628 25920
1.23628 27360
1.23628 28800
1.23867 25920
1.23867 27360
1.23867 28800
1.23867 30240
1.24106 27360
1.24106 28800
1.24106 30240
1.24106 31680
1.24345 28800
1.24345 30240
1.24345 31680
1.24345 33120
1.24585 30240
1.24585 31680
1.24585 33120
1.24585 34560
1.24824 31680
1.24824 33120
1.24824 34560
1.24824 36000
1.25063 33120
1.25063 34560
1.25063 36000
1.25063 37440
1.25381 34560
1.25381 36000
1.25381 37440
1.25381 38880
1.257 36000
1.257 37440
1.257 38880
1.257 40320
1.35117 37440
1.35117 38880
1.35117 40320
1.35117 41760
1.35356 38880
1.35356 40320
1.35356 41760
1.35356 43200
1.35595 40320
1.35595 41760
1.35595 43200
1.35595 44640
1.35834 41760
1.35834 43200
1.35834 44640
1.35834 46080
1.36073 43200
1.36073 44640
1.36073 46080
1.36073 47520
1.36313 44640
1.36313 46080
1.36313 47520
1.36313 48960
1.36552 46080
1.36552 47520
1.36552 48960
1.36552 50400
1.3683 47520
1.3683 48960
1.3683 50400
1.3683 51840
1.37069 48960
1.37069 50400
1.37069 51840
1.37069 53280
1.37309 50400
1.37309 51840
1.37309 53280
1.37309 54720
1.37548 51840
1.37548 53280
1.37548 54720
1.37548 56160
1.37787 53280
1.37787 54720
1.37787 56160
1.37787 57600
1.38026 54720
1.38026 56160
1.38026 57600
1.38026 59040
1.38265 56160
1.38265 57600
1.38265 59040
1.38265 60480
1.46755 57600
1.46755 59040
1.46755 60480
1.46755 61920
1.46994 59040
1.46994 60480
1.46994 61920
