0.0562165 1440
0.115149 0
0.115149 1440
0.115149 2880
0.175234 0
0.175234 1440
0.175234 2880
0.175234 4320
0.235319 1440
0.235319 2880
0.235319 4320
0.235319 5760
0.294209 2880
0.294209 4320
0.294209 5760
0.294209 7200
0.296599 4320
0.296599 5760
0.296599 7200
0.296599 8640
0.354293 5760
0.354293 7200
0.354293 8640
0.354293 10080
0.356684 7200
0.356684 8640
0.356684 10080
0.356684 11520
0.359074 8640
0.359074 10080
0.359074 11520
0.359074 12960
0.414437 10080
0.414437 11520
0.414437 12960
0.414437 14400
0.416828 11520
0.416828 12960
0.416828 14400
0.416828 15840
0.419218 12960
0.419218 14400
0.419218 15840
0.419218 17280
0.421609 14400
0.421609 15840
0.421609 17280
0.421609 18720
0.473327 15840
0.473327 17280
0.473327 18720
0.473327 20160
0.475717 17280
0.475717 18720
0.475717 20160
0.475717 21600
0.478108 18720
0.478108 20160
0.478108 21600
0.478108 23040
0.480498 20160
0.480498 21600
0.480498 23040
0.480498 24480
0.482889 21600
0.482889 23040
0.482889 24480
0.482889 25920
0.485279 23040
0.485279 24480
0.485279 25920
0.485279 27360
0.532217 24480
0.532217 25920
0.532217 27360
0.532217 28800
0.534607 25920
0.534607 27360
0.534607 28800
0.534607 30240
0.536997 27360
0.536997 28800
0.536997 30240
0.536997 31680
0.539388 28800
0.539388 30240
0.539388 31680
0.539388 33120
0.541778 30240
0.541778 31680
0.541778 33120
0.541778 34560
0.544169 31680
0.544169 33120
0.544169 34560
0.544169 36000
0.546559 33120
0.546559 34560
0.546559 36000
0.546559 37440
0.548949 34560
0.548949 36000
0.548949 37440
0.548949 38880
0.55134 36000
0.55134 37440
0.55134 38880
0.55134 40320
0.591106 37440
0.591106 38880
0.591106 40320
0.591106 41760
0.593497 38880
0.593497 40320
0.593497 41760
0.593497 43200
0.595887 40320
0.595887 41760
0.595887 43200
0.595887 44640
0.598277 41760
0.598277 43200
0.598277 44640
0.598277 46080
0.600668 43200
0.600668 44640
0.600668 46080
0.600668 47520
0.603058 44640
0.603058 46080
0.603058 47520
0.603058 48960
0.605449 46080
0.605449 47520
0.605449 48960
0.605449 50400
0.607839 47520
0.607839 48960
0.607839 50400
0.607839 51840
0.610229 48960
0.610229 50400
0.610229 51840
0.610229 53280
0.61262 50400
0.61262 51840
0.61262 53280
0.61262 54720
0.61501 51840
0.61501 53280
0.61501 54720
0.61501 56160
0.6174 53280
0.6174 54720
0.6174 56160
0.6174 57600
0.619791 54720
0.619791 56160
0.619791 57600
0.619791 59040
0.622181 56160
0.622181 57600
0.622181 59040
0.622181 60480
0.651191 57600
0.651191 59040
0.651191 60480
0.651191 61920
0.653581 59040
0.653581 60480
0.653581 61920
0.653581 63360
0.655972 60480
0.655972 61920
0.655972 63360
0.655972 64800
0.658362 61920
0.658362 63360
0.658362 64800
0.658362 66240
0.660753 63360
0.660753 64800
0.660753 66240
0.660753 67680
0.663143 64800
0.663143 66240
0.663143 67680
0.663143 69120
0.665533 66240
0.665533 67680
0.665533 69120
0.665533 70560
0.667924 67680
0.667924 69120
0.667924 70560
0.667924 72000
0.670314 69120
0.670314 70560
0.670314 72000
0.670314 73440
0.672704 70560
0.672704 72000
