0.212217 1
0.327149 1441
0.443234 4321
0.559319 7201
0.674522 10081
0.676913 12961
0.790607 15841
0.792997 18721
0.795388 21601
0.907002 24481
0.909392 27361
0.911783 30241
0.914173 33121
1.02189 36001
1.02428 38881
1.02667 41761
1.02906 44641
1.03145 47521
1.03384 50401
1.13678 53281
1.13917 56161
1.14156 59041
1.14395 61921
1.14634 64801
1.14873 67681
1.15112 70561
1.15351 73441
1.1559 76321
1.25182 79201
1.25501 82081
1.2578 84961
1.26019 87841
1.26258 90721
1.26497 93601
1.26736 96481
1.26975 99361
1.27214 102241
1.27453 105121
1.27692 108001
1.27931 110881
1.2817 113761
1.28409 116641
1.36791 119521
1.3703 122401
1.37269 125281
1.37508 128161
1.37747 131041
1.37986 133921
1.38225 136801
1.38464 139681
1.38703 142561
1.38942 145441
1.39181 148321
1.3942 151201
1.39659 154081
1.39898 156961
1.40137 159841
1.40376 162721
1.40615 165601
1.40854 168481
1.41093 171361
1.41332 174241
1.41571 177121
1.48428 180001
1.48667 182881
1.48906 185761
1.49145 188641
1.49384 191521
1.49624 194401
1.49863 197281
1.50181 200161
1.505 203041
1.50819 205921
1.51137 208801
1.51456 211681
1.51775 214561
1.52094 217441
1.52372 220321
1.52612 223201
1.52851 226081
1.5309 228961
1.53329 231841
1.53568 234721
1.53807 237601
1.54046 240481
1.54285 243361
1.54524 246241
1.54763 249121
1.55002 252001
1.55241 254881
1.5548 257761
1.55719 260641
1.55958 263521
1.56197 266401
1.59917 269281
1.60236 272161
1.60555 275041
1.60873 277921
1.61192 280801
1.61511 283681
1.6183 286561
1.62148 289441
1.62467 292321
1.62786 295201
1.63104 298081
1.63423 300961
1.63742 303841
1.64061 306721
1.64379 309601
1.64698 312481
1.65017 315361
1.65335 318241
1.65654 321121
1.65973 324001
1.66292 326881
1.6661 329761
1.66929 332641
1.67248 335521
1.67567 338401
1.67845 341281
1.68084 344161
1.68323 347041
1.68563 349921
1.68802 352801
1.69041 355681
1.6928 358561
