0.312217 0.112
0.427149 0.112375
0.543234 0.112828
0.659319 0.113225
0.774335 0.127947
0.776725 0.126578
0.89042 0.125256
0.89281 0.124349
0.8952 0.12368
1.0065 0.12272
1.00889 0.12213
1.01129 0.121739
1.01368 0.121272
1.12139 0.134363
1.12378 0.132192
1.12617 0.130418
1.12857 0.129116
1.13096 0.127851
1.13335 0.12687
1.23628 0.138886
1.23867 0.136151
1.24106 0.133882
1.24345 0.132146
1.24585 0.130503
1.24824 0.12919
1.25063 0.128291
1.25381 0.12763
1.257 0.127176
1.35117 0.138529
1.35356 0.135838
1.35595 0.133483
1.35834 0.131798
1.36073 0.130198
1.36313 0.128923
1.36552 0.128058
1.3683 0.127426
1.37069 0.126748
1.37309 0.126529
1.37548 0.126338
1.37787 0.126046
1.38026 0.126165
1.38265 0.126019
1.46755 0.124767
1.46994 0.123921
1.47233 0.123306
1.47472 0.122768
1.47711 0.122672
1.4795 0.122463
1.48189 0.12228
1.48468 0.122495
1.48707 0.122683
1.48946 0.122848
1.49185 0.123242
1.49424 0.123587
1.49663 0.123888
1.49902 0.124527
1.50221 0.125086
1.5054 0.1257
1.50859 0.126613
1.51177 0.127536
1.51496 0.128344
1.51815 0.129551
1.52133 0.130732
1.58364 0.128891
1.58603 0.127654
1.58842 0.126573
1.59081 0.125501
1.5932 0.124938
1.59559 0.124446
1.59798 0.12389
1.60116 0.123904
1.60435 0.124041
1.60754 0.124286
1.61073 0.124875
1.61391 0.125391
1.6171 0.125967
1.62029 0.126846
1.62348 0.12774
1.62666 0.128648
1.62985 0.129817
1.63304 0.130965
1.63622 0.132094
1.63941 0.133457
1.6426 0.13465
1.64579 0.135694
1.64897 0.136982
1.65216 0.138234
1.65535 0.13933
1.65853 0.140664
1.66172 0.141831
1.66491 0.142852
1.6681 0.144245
1.67128 0.14534
1.67447 0.146297
1.71471 0.152135
1.7175 0.149868
1.72068 0.147885
1.72387 0.146524
1.72706 0.145584
1.73025 0.144886
1.73343 0.14465
1.73662 0.144444
1.73981 0.144388
1.74299 0.144715
1.74618 0.14525
1.74937 0.145594
1.75256 0.14627
1.75574 0.146861
1.75893 0.147378
1.76212 0.148331
1.76531 0.149165
1.76849 0.149894
1.77168 0.150907
1.77487 0.151669
1.77805 0.15246
1.78124 0.153528
1.78443 0.154462
1.78762 0.155279
1.7908 0.156369
1.79399 0.157323
1.79718 0.158158
1.80036 0.159263
1.80355 0.16023
1.80674 0.161076
1.80993 0.162192
1.81311 0.163293
1.8163 0.164256
1.81949 0.165474
1.82267 0.16654
1.82586 0.167347
1.82905 0.168554
1.83224 0.16961
1.83544 0.170534
2.12386 0.165967
2.12705 0.162096
2.13024 0.158709
2.13343 0.155745
2.13661 0.153027
2.1398 0.150649
2.14299 0.148568
2.14617 0.146872
2.14936 0.145388
2.15215 0.144089
2.15534 0.142953
2.15852 0.141959
2.16171 0.141089
2.1649 0.140328
2.16809 0.139662
2.17127 0.139079
2.17446 0.138569
2.17765 0.138123
2.20753 0.141233
2.20992 0.140204
2.2135 0.139428
2.21669 0.1385
2.21988 0.137687
2.22307 0.137101
2.22625 0.136589
2.22944 0.13614
2.23223 0.135748
2.23542 0.135404
2.2386 0.135104
2.24179 0.134841
2.24498 0.134611
2.24816 0.134409
2.25135 0.134233
2.25494 0.134079
2.25812 0.134194
2.26131 0.13417
2.2645 0.134149
2.26769 0.13413
2.27087 0.134114
2.27406 0.134225
2.27725 0.134321
2.28043 0.134281
2.28322 0.134246
2.28641 0.134215
2.2896 0.134188
2.29279 0.134165
2.29597 0.134144
2.29916 0.134251
2.30235 0.13422
2.30553 0.134192
2.30872 0.134168
2.34099 0.134022
2.34458 0.134144
2.34737 0.134126
2.34977 0.133986
2.35216 0.133862
2.35455 0.133505
2.35694 0.133067
2.35933 0.132683
2.36172 0.132223
2.36413 0.13182
2.36652 0.131342
2.36891 0.1308
2.37128 0.130325
2.37367 0.129659
2.37607 0.129077
2.37846 0.128442
2.38083 0.127637
2.38322 0.126932
2.38561 0.126191
2.388 0.125542
2.39039 0.124849
2.39318 0.124118
2.39637 0.123478
2.39956 0.122918
2.40235 0.122429
2.40553 0.122
2.40952 0.12175
2.41231 0.121531
2.41589 0.12134
2.41987 0.121172
2.42346 0.121151
2.42744 0.121257
2.43143 0.121475
2.46091 0.121291
2.46331 0.121004
2.46569 0.120629
2.46808 0.120425
2.47047 0.120122
2.47286 0.119857
2.47525 0.11975
2.47764 0.119531
2.48003 0.119465
2.48242 0.119281
2.48481 0.119121
2.4872 0.119106
2.48959 0.118968
2.49253 0.118972
2.49532 0.118975
2.49811 0.119103
2.5009 0.119216
2.50409 0.119439
2.50727 0.119759
2.51046 0.120039
2.51365 0.120409
2.51684 0.120733
2.52042 0.121141
2.52321 0.121499
2.5264 0.121811
2.52959 0.122085
2.53437 0.122449
2.53755 0.122768
2.54154 0.123172
2.54512 0.123526
2.54911 0.123835
2.55349 0.124106
2.55747 0.124342
2.57699 0.1233
2.58018 0.122512
2.58257 0.121823
2.58576 0.12122
2.58815 0.120818
2.59054 0.120465
2.59373 0.120157
2.59653 0.120013
2.5993 0.119886
2.60249 0.1199
2.60488 0.119913
2.60727 0.119924
2.61046 0.120058
2.61325 0.120176
2.61644 0.120279
2.61922 0.120369
2.62162 0.120448
2.6248 0.120392
2.62799 0.120343
2.63118 0.1208
2.63476 0.1212
2.63795 0.12155
2.64193 0.121981
2.64512 0.122359
2.64831 0.122689
2.65229 0.123103
2.65707 0.123715
2.65986 0.123876
2.66265 0.124016
2.66544 0.124014
2.66942 0.124012
2.67341 0.124011
2.67659 0.123884
2.69253 0.125274
2.69612 0.124615
2.6989 0.123788
2.70209 0.123314
2.70488 0.122775
2.70767 0.122303
2.71125 0.12214
2.71444 0.121998
2.71843 0.121998
2.72121 0.121998
2.7244 0.121998
2.72719 0.122124
2.73157 0.122358
2.73476 0.122563
2.73835 0.122868
2.74153 0.123135
2.74392 0.123243
2.74751 0.123587
2.75109 0.124014
2.75468 0.124387
2.75827 0.124714
2.76105 0.125
2.76345 0.125125
2.76623 0.125109
2.76902 0.12497
2.77261 0.124849
2.77659 0.124743
2.77898 0.124275
2.78257 0.124116
2.78536 0.123976
2.78974 0.123979
2.79372 0.123982
2.79731 0.123984
2.81085 0.125236
2.81484 0.124832
2.81763 0.124353
2.82121 0.124184
2.8244 0.123911
2.82799 0.123797
2.83237 0.123947
2.83595 0.123954
2.84073 0.12421
2.84352 0.124308
2.84711 0.12452
2.8499 0.12458
2.85428 0.124882
2.85787 0.125022
2.86065 0.125144
2.86344 0.125126
2.86583 0.124985
2.86942 0.125112
2.873 0.125223
2.87659 0.125195
2.88018 0.125296
2.88296 0.125134
2.88575 0.124992
2.88854 0.124993
2.89093 0.124869
2.89332 0.12476
2.89651 0.124665
2.8997 0.124457
2.90288 0.1244
2.90607 0.12435
2.90886 0.124181
2.91324 0.124159
2.91683 0.124014
2.92002 0.123887
2.93276 0.123651
2.93675 0.123445
2.93994 0.123264
2.94392 0.123106
2.9479 0.123093
2.95189 0.123206
2.95707 0.12343
2.95986 0.123502
2.96424 0.123564
2.96743 0.123618
2.97061 0.123541
2.9738 0.123599
2.97778 0.123524
2.98177 0.123583
2.98456 0.123635
2.98735 0.123681
2.98974 0.123721
2.99292 0.123631
2.99651 0.123552
3.00009 0.123608
3.00328 0.123532
3.00647 0.12359
3.00926 0.123642
3.01244 0.123686
3.01484 0.123726
3.01723 0.12376
3.02041 0.12379
3.0236 0.123816
3.02719 0.123964
3.03077 0.123969
3.03356 0.124098
3.03794 0.124085
3.04153 0.1242
3.04471 0.124175
3.05667 0.124153
3.05985 0.124009
3.06344 0.124008
3.06782 0.124007
3.07181 0.124006
3.07659 0.12413
3.08216 0.124239
3.08495 0.124334
3.08973 0.124417
3.09252 0.12449
3.09611 0.124679
3.0989 0.124719
3.10328 0.124879
3.10647 0.124894
3.10965 0.124907
3.11284 0.124919
3.11523 0.125054
3.11842 0.125172
3.12161 0.125151
3.12519 0.125132
3.12838 0.125115
3.13157 0.125101
3.13475 0.125088
3.13754 0.125077
3.14033 0.125193
3.14312 0.125669
3.14591 0.12596
3.1483 0.126215
3.15228 0.126563
3.15547 0.126743
3.15866 0.1269
3.16184 0.127037
3.16583 0.127158
3.16902 0.127263
3.18017 0.128355
3.18336 0.128186
3.18734 0.128163
3.19172 0.128142
3.19571 0.128124
3.20089 0.128234
3.20646 0.128455
3.20965 0.128273
3.21403 0.128489
3.21722 0.128428
3.22041 0.128374
3.2236 0.128202
3.22838 0.128427
3.23156 0.128374
3.23435 0.128327
3.23754 0.128286
3.24033 0.12825
3.24352 0.128219
3.2471 0.128317
3.25069 0.128402
3.25348 0.128352
3.25666 0.128308
3.26025 0.128394
3.26304 0.12847
3.26543 0.128411
3.26782 0.128235
3.27101 0.128206
3.27379 0.12818
3.27778 0.128282
3.28017 0.128247
3.28415 0.128341
3.28654 0.128299
3.29053 0.128386
3.29411 0.128463
3.30447 0.12928
3.30766 0.128995
3.31204 0.128996
3.31642 0.128996
3.32041 0.128997
3.32519 0.129122
3.33156 0.129357
3.33475 0.129187
3.33913 0.129289
3.34312 0.129253
3.3463 0.129221
3.34949 0.129193
3.35387 0.129294
3.35746 0.129258
3.36025 0.129225
3.36383 0.129197
3.36622 0.129173
3.36941 0.129151
3.373 0.129132
3.37658 0.129116
3.37977 0.129101
3.38256 0.129088
3.38614 0.129202
3.38853 0.129052
3.39132 0.128921
3.39371 0.128806
3.3969 0.12883
3.39969 0.128726
3.40327 0.128885
3.40606 0.1289
3.40885 0.128787
3.41124 0.128564
3.41443 0.128493
3.41801 0.128432
3.4216 0.128253
3.43076 0.127971
3.43475 0.12785
3.43833 0.127619
3.44391 0.127541
3.4475 0.127474
3.45268 0.127414
3.45945 0.127488
3.46343 0.127677
3.46781 0.127717
3.4718 0.127752
3.47499 0.127783
3.47738 0.12781
3.48216 0.127959
3.48574 0.127964
3.48853 0.127969
3.49172 0.127973
3.49411 0.127976
3.49769 0.127979
3.50088 0.127982
3.50407 0.127984
3.50686 0.127861
3.51004 0.127878
3.51363 0.127769
3.51682 0.127797
3.51921 0.127823
3.522 0.127845
3.52518 0.127989
3.52797 0.127991
3.53196 0.127992
3.53435 0.127993
3.53714 0.128119
3.53992 0.128104
3.54271 0.128091
3.5467 0.12808
3.54988 0.12807
3.55865 0.128061
3.56343 0.128178
3.56702 0.128281
3.57259 0.128371
3.57658 0.12845
3.58136 0.128518
3.58813 0.128579
3.59212 0.128631
3.5969 0.128677
3.60128 0.128843
3.60407 0.128987
3.60725 0.129114
3.61124 0.1291
3.61482 0.129087
3.61801 0.129201
3.6208 0.129176
3.62319 0.129154
3.62678 0.129135
3.63036 0.129243
3.63275 0.129088
3.63594 0.129077
3.63913 0.129067
3.64231 0.129059
3.6455 0.129051
3.64789 0.12892
3.65068 0.12893
3.65387 0.128814
3.65666 0.128837
3.66064 0.128857
3.66343 0.128875
3.66622 0.128891
3.6694 0.129029
