0.0542165 1440
0.111149 0
0.111149 1440
0.111149 2880
0.169234 0
0.169234 1440
0.169234 2880
0.169234 4320
0.227319 1440
0.227319 2880
0.227319 4320
0.227319 5760
0.284209 2880
0.284209 4320
0.284209 5760
0.284209 7200
0.286599 4320
0.286599 5760
0.286599 7200
0.286599 8640
0.342293 5760
0.342293 7200
0.342293 8640
0.342293 10080
0.344684 7200
0.344684 8640
0.344684 10080
0.344684 11520
0.347074 8640
0.347074 10080
0.347074 11520
0.347074 12960
0.400378 10080
0.400378 11520
0.400378 12960
0.400378 14400
0.402769 11520
0.402769 12960
0.402769 14400
0.402769 15840
0.405159 12960
0.405159 14400
0.405159 15840
0.405159 17280
0.407549 14400
0.407549 15840
0.407549 17280
0.407549 18720
0.457268 15840
0.457268 17280
0.457268 18720
0.457268 20160
0.459658 17280
0.459658 18720
0.459658 20160
0.459658 21600
0.462048 18720
0.462048 20160
0.462048 21600
0.462048 23040
0.464439 20160
0.464439 21600
0.464439 23040
0.464439 24480
0.466829 21600
0.466829 23040
0.466829 24480
0.466829 25920
0.46922 23040
0.46922 24480
0.46922 25920
0.46922 27360
0.514157 24480
0.514157 25920
0.514157 27360
0.514157 28800
0.516548 25920
0.516548 27360
0.516548 28800
0.516548 30240
0.518938 27360
0.518938 28800
0.518938 30240
0.518938 31680
0.521328 28800
0.521328 30240
0.521328 31680
0.521328 33120
0.523719 30240
0.523719 31680
0.523719 33120
0.523719 34560
0.526109 31680
0.526109 33120
0.526109 34560
0.526109 36000
0.5285 33120
0.5285 34560
0.5285 36000
0.5285 37440
0.53089 34560
0.53089 36000
0.53089 37440
0.53089 38880
0.53328 36000
0.53328 37440
0.53328 38880
0.53328 40320
0.571047 37440
0.571047 38880
0.571047 40320
0.571047 41760
0.573437 38880
0.573437 40320
0.573437 41760
0.573437 43200
0.575828 40320
0.575828 41760
0.575828 43200
0.575828 44640
0.578522 41760
0.578522 43200
0.578522 44640
0.578522 46080
0.580913 43200
0.580913 44640
0.580913 46080
0.580913 47520
0.583303 44640
0.583303 46080
0.583303 47520
0.583303 48960
0.585693 46080
0.585693 47520
0.585693 48960
0.585693 50400
0.588084 47520
0.588084 48960
0.588084 50400
0.588084 51840
0.590474 48960
0.590474 50400
0.590474 51840
0.590474 53280
0.592865 50400
0.592865 51840
