0.413049 1441
0.556296 2881
0.557492 4321
0.700381 5761
0.701576 7201
0.702772 8641
0.844575 10081
0.84577 11521
0.846965 12961
0.987464 14401
0.98866 15841
0.989855 17281
0.99105 18721
0.992245 20161
0.99344 21601
1.13155 23041
1.13274 24481
1.13394 25921
1.13513 27361
1.13633 28801
1.13753 30241
1.13872 31681
1.13992 33121
1.14111 34561
1.27563 36001
1.27683 37441
1.27802 38881
1.27922 40321
1.28041 41761
1.28161 43201
1.28281 44641
1.284 46081
1.2852 47521
1.28639 48961
1.28759 50401
1.28878 51841
1.41852 53281
1.41972 54721
1.42091 56161
1.42211 57601
1.4233 59041
1.4245 60481
1.42569 61921
1.42689 63361
1.42809 64801
1.42928 66241
1.43048 67681
1.43167 69121
1.43287 70561
1.43406 72001
1.43526 73441
1.43645 74881
1.43765 76321
1.43884 77761
1.56141 79201
1.56261 80641
1.5638 82081
1.565 83521
1.56619 84961
1.56739 86401
1.56858 87841
1.56978 89281
1.57097 90721
1.57217 92161
1.57337 93601
1.57456 95041
1.57576 96481
1.57695 97921
1.57815 99361
1.57934 100801
1.58054 102241
1.58173 103681
1.58293 105121
1.58412 106561
1.58532 108001
1.58651 109441
1.58771 110881
1.5889 112321
1.5901 113761
1.59129 115201
1.59249 116641
1.70467 118081
1.70587 119521
1.70706 120961
1.70826 122401
1.70945 123841
1.71065 125281
1.71185 126721
1.71304 128161
1.71424 129601
1.71543 131041
1.71663 132481
1.71782 133921
1.71902 135361
1.72021 136801
1.72141 138241
1.7226 139681
1.7238 141121
1.72499 142561
1.72619 144001
1.72738 145441
1.72858 146881
1.72977 148321
1.73097 149761
1.73216 151201
1.73336 152641
1.73455 154081
1.73575 155521
1.73694 156961
1.73814 158401
1.73933 159841
1.74053 161281
1.74173 162721
1.74292 164161
1.74412 165601
1.74531 167041
1.74651 168481
1.7477 169921
1.7489 171361
1.75009 172801
1.75129 174241
1.75248 175681
1.75368 177121
1.84876 178561
1.84995 180001
1.85115 181441
1.85234 182881
1.85354 184321
1.85473 185761
1.85593 187201
1.85713 188641
1.85832 190081
1.85952 191521
1.86071 192961
1.86191 194401
1.8631 195841
1.8643 197281
1.86549 198721
1.86669 200161
1.86788 201601
1.86908 203041
1.87027 204481
1.87147 205921
1.87266 207361
1.87386 208801
1.87505 210241
1.87655 211681
1.87775 213121
1.87894 214561
1.88014 216001
1.88133 217441
1.88253 218881
1.88372 220321
1.88492 221761
1.88611 223201
1.88731 224641
1.8885 226081
1.8897 227521
1.8909 228961
1.89209 230401
1.89329 231841
1.89448 233281
1.89568 234721
1.89689 236161
1.89808 237601
1.89928 239041
1.90047 240481
1.90167 241921
1.90286 243361
1.90406 244801
1.90525 246241
1.90645 247681
1.90764 249121
1.90884 250561
1.91003 252001
1.91123 253441
1.91242 254881
1.91362 256321
1.91481 257761
1.91601 259201
1.9172 260641
1.9184 262081
1.91959 263521
1.92079 264961
1.92199 266401
1.92318 267841
1.99284 269281
1.99404 270721
1.99523 272161
1.99643 273601
1.99762 275041
