0.226217 0.126
0.355149 0.126375
0.485234 0.126828
0.615319 0.127225
0.744209 0.143697
0.746599 0.142109
0.874293 0.140596
0.876684 0.139521
0.879074 0.138706
1.00449 0.137618
1.00688 0.136916
1.00927 0.136426
1.01166 0.135873
1.13357 0.150639
1.13596 0.148184
1.13835 0.146161
1.14074 0.144641
1.14313 0.143311
1.14552 0.142147
1.26265 0.155754
1.26504 0.152784
1.26743 0.150186
1.26982 0.148163
1.27221 0.146393
1.2746 0.144844
1.27699 0.143738
1.27938 0.142771
1.28177 0.141924
1.39173 0.154934
1.39412 0.152067
1.39651 0.149434
1.3989 0.14738
1.40129 0.145707
1.40368 0.144244
1.40607 0.143338
1.40846 0.142421
1.41085 0.141618
1.41324 0.141291
1.41564 0.141005
1.41803 0.140754
1.42042 0.140785
1.42281 0.140812
1.52201 0.139585
1.5244 0.138762
1.52679 0.137917
1.52918 0.137302
1.53157 0.137014
1.53396 0.136763
1.53635 0.136542
1.53874 0.1366
1.54113 0.136775
1.54352 0.136803
1.54591 0.137077
1.5483 0.137443
1.55069 0.137762
1.55308 0.138417
1.55547 0.138865
1.55786 0.139257
1.56025 0.139975
1.56264 0.140478
1.56503 0.141043
1.56743 0.141788
1.56982 0.142439
1.6524 0.140884
1.65479 0.139774
1.65718 0.138927
1.65957 0.138186
1.66196 0.137788
1.66435 0.137439
1.66674 0.137135
1.66913 0.137243
1.67153 0.137337
1.67392 0.137295
1.67631 0.137633
1.6787 0.137929
1.68109 0.138188
1.68348 0.138664
1.68587 0.139081
1.68826 0.139571
1.69065 0.14025
1.69304 0.140844
1.69543 0.141363
1.69782 0.142068
1.70021 0.142684
1.70499 0.143474
1.70738 0.14429
1.70977 0.144878
1.71216 0.145769
1.71455 0.146547
1.71694 0.147104
1.71933 0.147966
1.72172 0.14872
1.72411 0.149505
1.78132 0.157317
1.78371 0.154027
1.7861 0.151274
1.7897 0.14924
1.98227 0.146835
1.98466 0.14473
1.98705 0.143014
1.98944 0.141387
1.99183 0.139964
1.99422 0.138718
1.99661 0.137629
1.999 0.1368
2.00139 0.13595
2.00378 0.135206
2.00617 0.134556
2.00856 0.133986
2.01095 0.133488
2.01334 0.133052
