0.226217 1440
0.355149 2880
0.485234 4320
0.615319 5760
0.744209 7200
0.746599 8640
0.874293 10080
0.876684 11520
0.879074 12960
1.00449 14400
1.00688 15840
1.00927 17280
1.01166 18720
1.13357 20160
1.13596 21600
1.13835 23040
1.14074 24480
1.14313 25920
1.14552 27360
1.26265 28800
1.26504 30240
1.26743 31680
1.26982 33120
1.27221 34560
1.2746 36000
1.27699 37440
1.27938 38880
1.28177 40320
1.39173 41760
1.39412 43200
1.39651 44640
1.3989 46080
1.40129 47520
1.40368 48960
1.40607 50400
1.40846 51840
1.41085 53280
1.41324 54720
1.41564 56160
1.41803 57600
1.42042 59040
1.42281 60480
1.52201 61920
1.5244 63360
1.52679 64800
1.52918 66240
1.53157 67680
1.53396 69120
1.53635 70560
1.53874 72000
1.54113 73440
1.54352 74880
1.54591 76320
1.5483 77760
1.55069 79200
1.55308 80640
1.55547 82080
1.55786 83520
1.56025 84960
1.56264 86400
1.56503 87840
1.56743 89280
1.56982 90720
1.6524 92160
1.65479 93600
1.65718 95040
1.65957 96480
1.66196 97920
1.66435 99360
1.66674 100800
1.66913 102240
1.67153 103680
1.67392 105120
1.67631 106560
1.6787 108000
1.68109 109440
1.68348 110880
1.68587 112320
1.68826 113760
1.69065 115200
1.69304 116640
1.69543 118080
1.69782 119520
1.70021 120960
1.70499 122400
1.70738 123840
1.70977 125280
1.71216 126720
1.71455 128160
1.71694 129600
1.71933 131040
1.72172 132480
1.72411 133920
1.78132 135360
1.78371 136800
1.7861 138240
1.7897 139680
1.79209 68400
1.98227 68430
1.98466 68460
1.98705 68490
1.98944 68520
1.99183 68550
1.99422 68580
1.99661 68610
1.999 68640
2.00139 68670
2.00378 68700
2.00617 68730
2.00856 68760
2.01095 68790
2.01334 68820
2.01573 68850
2.01812 68880
2.03911 68910
2.0415 68940
2.0439 68970
2.04629 69000
2.04868 69030
2.05107 69060
2.05346 69090
2.11172 69120
2.11411 69150
2.1165 69179
2.11889 69208
2.12128 69237
2.12367 69266
2.12606 69295
2.12845 69324
2.13084 69353
2.13323 69382
2.13562 69411
2.13801 69440
2.14041 69469
2.1428 69498
2.14519 69527
2.14758 69556
2.168 69585
2.17039 69614
2.17278 69643
2.17518 69672
2.17757 69701
2.17996 69730
2.18235 69759
2.24061 69788
2.243 69817
2.24539 69846
2.24778 69875
2.25017 69904
2.25256 69933
2.25495 69962
2.25734 69991
2.25973 70020
2.26212 70049
2.26451 70078
2.2669 70107
2.26929 70136
2.27169 70165
2.27408 70194
2.27647 70223
2.27886 70252
2.29875 70281
2.30114 70310
2.30353 70339
2.30592 70368
2.30831 70397
2.3107 70426
2.31309 70455
2.37078 70484
2.37317 70513
2.37556 70542
2.37795 70571
2.38034 70600
2.38273 70629
2.38512 70658
2.38751 70687
2.3899 70716
2.39229 70745
2.39468 70774
2.39707 70803
2.39946 70832
2.40185 70861
2.40424 70890
2.40664 70919
2.40903 70948
2.42911 70977
2.4315 71006
2.43389 71035
2.43628 71064
2.43867 71093
2.44106 71122
2.44345 71151
2.50086 71180
2.50325 71209
2.50565 71238
2.50804 71267
2.51043 71296
2.51282 71325
2.51521 71354
2.5176 71383
2.51999 71412
2.52238 71441
2.52477 71470
2.52716 71499
2.52955 71528
2.53194 71556
2.53433 71584
2.53672 71612
2.53911 71640
2.558 71668
2.56039 71696
2.56278 71724
2.56517 71752
2.56756 71780
2.56995 71808
2.57234 71836
2.63003 71864
2.63242 71892
2.63481 71920
2.6372 71948
2.63959 71976
2.64198 72004
2.64437 72032
2.64676 72060
2.64915 72088
2.65154 72116
2.65393 72144
2.65632 72172
2.65871 72200
2.6611 72228
2.66349 72256
2.66588 72284
2.66827 72312
2.68727 72340
2.68966 72368
2.69205 72396
2.69444 72424
2.69683 72452
2.69922 72480
2.70161 72508
2.75892 72536
2.76131 72564
2.7637 72592
2.76609 72620
2.76848 72648
2.77087 72676
2.77326 72704
2.77565 72732
2.77804 72760
2.78043 72788
2.78282 72816
2.78521 72844
2.7876 72872
2.78999 72900
2.79238 72928
2.79477 72956
2.79716 72984
2.79955 73012
2.81736 73040
2.81975 73068
2.82214 73096
2.82453 73124
2.82692 73152
2.82931 73180
2.8317 73208
2.889 73236
2.89139 73264
2.89378 73292
2.89617 73320
2.89856 73348
2.90095 73376
2.90334 73404
2.90573 73432
2.90812 73460
2.91052 73488
2.91291 73516
2.9153 73544
2.91786 73572
2.92025 73600
2.92264 73628
2.92503 73656
2.92743 73684
2.92982 73712
2.94744 73740
2.94983 73768
2.95222 73796
2.95461 73824
2.957 73852
2.95939 73880
2.96178 73908
3.01914 73936
3.02153 73964
3.02392 73992
3.02631 74020
3.0287 74048
3.03109 74076
3.03388 74103
3.03627 74130
3.03866 74157
3.04105 74184
3.04344 74211
3.04583 74238
3.04822 74265
3.05061 74292
3.053 74319
3.05539 74346
3.05778 74373
3.06017 74400
3.07651 74427
3.0789 74454
3.08129 74481
3.08368 74508
3.08607 74535
3.08846 74562
3.09117 74589
3.14822 74616
3.15061 74643
3.153 74670
3.15539 74697
3.15778 74724
3.16017 74751
3.16277 74778
3.16516 74805
3.16755 74832
3.16994 74859
3.17233 74886
3.17472 74913
3.17711 74940
3.1795 74967
3.18189 74994
3.18428 75021
3.18667 75048
3.18906 75075
3.20599 75102
3.20839 75129
3.21078 75156
3.21317 75183
3.21556 75210
3.21795 75237
3.22035 75264
3.2773 75291
3.27969 75318
3.28208 75345
3.28447 75372
3.28686 75399
3.28925 75426
3.29166 75453
3.29405 75480
3.29644 75507
3.29883 75534
3.30122 75561
3.30361 75588
3.306 75615
3.30839 75642
3.31078 75669
3.31317 75696
3.31556 75723
3.31795 75750
3.32034 75777
3.33618 75804
3.33857 75831
3.34096 75858
3.34335 75885
3.34574 75912
3.34814 75939
3.35053 75966
3.40758 75993
3.40997 76020
3.41236 76047
3.41475 76074
3.41714 76101
3.41953 76128
3.42192 76155
3.42431 76182
3.4267 76209
3.42909 76236
3.43148 76263
3.43387 76290
3.43658 76317
