0.340217 1440
0.483149 0
0.483149 1440
0.483149 2880
0.627592 0
0.627592 1440
0.627592 2880
0.627592 4320
0.771677 1440
0.771677 2880
0.771677 4320
0.771677 5760
0.914676 2880
0.914676 4320
0.914676 5760
0.914676 7200
0.917066 4320
0.917066 5760
0.917066 7200
0.917066 8640
1.05876 5760
1.05876 7200
1.05876 8640
1.05876 10080
1.06115 7200
1.06115 8640
1.06115 10080
1.06115 11520
1.06354 8640
1.06354 10080
1.06354 11520
1.06354 12960
1.20285 10080
1.20285 11520
1.20285 12960
1.20285 14400
1.20524 11520
1.20524 12960
1.20524 14400
1.20524 15840
1.20763 12960
1.20763 14400
1.20763 15840
1.20763 17280
1.21002 14400
1.21002 15840
1.21002 17280
1.21002 18720
1.34573 15840
1.34573 17280
1.34573 18720
1.34573 20160
1.34813 17280
1.34813 18720
1.34813 20160
1.34813 21600
1.35052 18720
1.35052 20160
1.35052 21600
1.35052 23040
1.35291 20160
1.35291 21600
1.35291 23040
1.35291 24480
1.3553 21600
1.3553 23040
1.3553 24480
1.3553 25920
1.35769 23040
1.35769 24480
1.35769 25920
1.35769 27360
1.48862 24480
1.48862 25920
1.48862 27360
1.48862 28800
1.49101 25920
1.49101 27360
1.49101 28800
1.49101 30240
1.49341 27360
1.49341 28800
1.49341 30240
1.49341 31680
1.4958 28800
1.4958 30240
1.4958 31680
1.4958 33120
1.49819 30240
1.49819 31680
1.49819 33120
1.49819 34560
1.50058 31680
1.50058 33120
1.50058 34560
1.50058 36000
1.50297 33120
1.50297 34560
1.50297 36000
1.50297 37440
1.50536 34560
1.50536 36000
1.50536 37440
1.50536 38880
1.50775 36000
1.50775 37440
1.50775 38880
1.50775 40320
1.63151 37440
1.63151 38880
1.63151 40320
1.63151 41760
1.6339 38880
1.6339 40320
1.6339 41760
1.6339 43200
1.63629 40320
1.63629 41760
1.63629 43200
1.63629 44640
1.63869 41760
1.63869 43200
1.63869 44640
1.63869 46080
1.64108 43200
1.64108 44640
1.64108 46080
1.64108 47520
1.64347 44640
1.64347 46080
1.64347 47520
1.64347 48960
1.64586 46080
1.64586 47520
1.64586 48960
1.64586 50400
1.64825 47520
1.64825 48960
1.64825 50400
1.64825 51840
1.65064 48960
1.65064 50400
1.65064 51840
1.65064 53280
1.65303 50400
1.65303 51840
1.65303 53280
1.65303 54720
1.65542 51840
1.65542 53280
1.65542 54720
1.65542 56160
1.65781 53280
1.65781 54720
1.65781 56160
1.65781 57600
1.6602 54720
1.6602 56160
1.6602 57600
1.6602 59040
1.66259 56160
1.66259 57600
1.66259 59040
1.66259 60480
1.77597 57600
1.77597 59040
1.77597 60480
1.77597 61920
1.77836 59040
1.77836 60480
1.77836 61920
1.77836 63360
1.78075 60480
1.78075 61920
1.78075 63360
1.78075 64800
1.78314 61920
1.78314 63360
1.78314 64800
1.78314 66240
1.78553 63360
1.78553 64800
1.78553 66240
1.78553 67680
1.78792 64800
1.78792 66240
1.78792 67680
1.78792 69120
1.79031 66240
1.79031 67680
1.79031 69120
1.79031 70560
1.7927 67680
1.7927 69120
1.7927 70560
1.7927 72000
1.79509 69120
1.79509 70560
1.79509 72000
1.79509 73440
1.79748 70560
1.79748 72000
1.79748 73440
1.79748 74880
1.79987 72000
1.79987 73440
1.79987 74880
1.79987 76320
1.80226 73440
1.80226 74880
1.80226 76320
1.80226 77760
1.80465 74880
1.80465 76320
1.80465 77760
1.80465 79200
1.80705 76320
1.80705 77760
1.80705 79200
1.80705 80640
1.80944 77760
1.80944 79200
1.80944 80640
1.80944 82080
1.81183 79200
1.81183 80640
1.81183 82080
1.81183 83520
1.81422 80640
1.81422 82080
1.81422 83520
1.81422 84960
1.81661 82080
1.81661 83520
1.81661 84960
1.81661 86400
1.819 83520
1.819 84960
1.819 86400
1.819 87840
1.82139 84960
1.82139 86400
1.82139 87840
1.82139 89280
1.82378 86400
1.82378 87840
1.82378 89280
1.82378 90720
1.92005 87840
1.92005 89280
1.92005 90720
1.92005 92160
1.92245 89280
1.92245 90720
1.92245 92160
1.92245 93600
1.92484 90720
1.92484 92160
1.92484 93600
1.92484 95040
1.92723 92160
1.92723 93600
1.92723 95040
1.92723 96480
1.92962 93600
1.92962 95040
1.92962 96480
1.92962 97920
1.93201 95040
1.93201 96480
1.93201 97920
1.93201 99360
1.9344 96480
1.9344 97920
1.9344 99360
1.9344 100800
1.93679 97920
1.93679 99360
1.93679 100800
1.93679 102240
1.93918 99360
1.93918 100800
1.93918 102240
1.93918 103680
1.94157 100800
1.94157 102240
1.94157 103680
1.94157 105120
1.94396 102240
1.94396 103680
1.94396 105120
1.94396 106560
1.94665 103680
1.94665 105120
1.94665 106560
1.94665 108000
1.94904 105120
1.94904 106560
1.94904 108000
1.94904 109440
1.95143 106560
1.95143 108000
1.95143 109440
1.95143 110880
1.95382 108000
1.95382 109440
1.95382 110880
1.95382 112320
1.95622 109440
1.95622 110880
1.95622 112320
1.95622 113760
1.95861 110880
1.95861 112320
1.95861 113760
1.95861 115200
1.961 112320
1.961 113760
1.961 115200
1.961 116640
1.96339 113760
1.96339 115200
1.96339 116640
1.96339 118080
1.96578 115200
1.96578 116640
1.96578 118080
1.96578 119520
1.96818 116640
1.96818 118080
1.96818 119520
1.96818 120960
1.97057 118080
1.97057 119520
1.97057 120960
1.97057 122400
1.97296 119520
1.97296 120960
1.97296 122400
1.97296 123840
1.97535 120960
1.97535 122400
1.97535 123840
1.97535 125280
1.97774 122400
1.97774 123840
1.97774 125280
1.97774 126720
1.98013 123840
1.98013 125280
1.98013 126720
1.98013 128160
1.98252 125280
1.98252 126720
1.98252 128160
1.98252 129600
1.98491 126720
1.98491 128160
1.98491 129600
1.98491 131040
1.98731 128160
1.98731 129600
1.98731 131040
1.98731 132480
1.9897 129600
1.9897 131040
1.9897 132480
1.9897 133920
1.99209 131040
1.99209 132480
1.99209 133920
1.99209 135360
2.06294 132480
2.06294 133920
2.06294 135360
2.06294 136800
2.06533 133920
2.06533 135360
2.06533 136800
2.06533 138240
2.06773 135360
2.06773 136800
2.06773 138240
2.06773 139680
2.07012 136800
2.07012 138240
2.07012 139680
2.07012 141120
2.07251 138240
2.07251 139680
2.07251 141120
2.07251 142560
2.0749 139680
2.0749 141120
2.0749 142560
2.0749 144000
2.07729 141120
2.07729 142560
2.07729 144000
2.07729 145440
2.07968 142560
2.07968 144000
2.07968 145440
2.07968 146880
2.08207 144000
2.08207 145440
2.08207 146880
2.08207 148320
2.08446 145440
2.08446 146880
2.08446 148320
2.08446 149760
2.08685 146880
2.08685 148320
2.08685 149760
2.08685 151200
2.08924 148320
2.08924 149760
2.08924 151200
2.08924 152640
2.09163 149760
2.09163 151200
2.09163 152640
2.09163 154080
2.09402 151200
2.09402 152640
2.09402 154080
2.09402 155520
2.09641 152640
2.09641 154080
2.09641 155520
2.09641 156960
2.0988 154080
2.0988 155520
2.0988 156960
2.0988 158400
2.10119 155520
2.10119 156960
2.10119 158400
2.10119 159840
2.10358 156960
2.10358 158400
2.10358 159840
2.10358 161280
2.10597 158400
2.10597 159840
2.10597 161280
2.10597 162720
2.10836 159840
2.10836 161280
2.10836 162720
2.10836 164160
2.11075 161280
2.11075 162720
2.11075 164160
2.11075 165600
2.11314 162720
2.11314 164160
2.11314 165600
2.11314 167040
2.11553 164160
2.11553 165600
2.11553 167040
2.11553 168480
2.11792 165600
2.11792 167040
2.11792 168480
2.11792 169920
2.12031 167040
2.12031 168480
2.12031 169920
2.12031 171360
2.1227 168480
2.1227 169920
2.1227 171360
2.1227 172800
2.12509 169920
2.12509 171360
2.12509 172800
2.12509 174240
2.12749 171360
2.12749 172800
2.12749 174240
2.12749 175680
2.12988 172800
2.12988 174240
2.12988 175680
2.12988 177120
2.13227 174240
2.13227 175680
2.13227 177120
2.13227 178560
2.13466 175680
2.13466 177120
2.13466 178560
2.13466 180000
2.13705 177120
2.13705 178560
2.13705 180000
2.13705 181440
2.13944 178560
2.13944 180000
2.13944 181440
2.13944 182880
2.14183 180000
2.14183 181440
2.14183 182880
2.14183 184320
2.14422 181440
2.14422 182880
2.14422 184320
2.14422 185760
2.14661 182880
2.14661 184320
2.14661 185760
2.14661 187200
2.149 184320
2.149 185760
2.149 187200
2.149 188640
2.15139 185760
2.15139 187200
2.15139 188640
2.15139 190080
2.15378 187200
2.15378 188640
2.15378 190080
2.15378 191520
2.15617 188640
2.15617 190080
2.15617 191520
2.15617 192960
2.15856 190080
2.15856 191520
2.15856 192960
2.15856 194400
2.16095 191520
2.16095 192960
2.16095 194400
2.16095 195840
2.16334 192960
2.16334 194400
2.16334 195840
2.16334 197280
2.16573 194400
2.16573 195840
2.16573 197280
2.16573 198720
2.16812 195840
2.16812 197280
2.16812 198720
2.16812 200160
2.17051 197280
2.17051 198720
2.17051 200160
2.17051 201600
2.1729 198720
2.1729 200160
2.1729 201600
2.1729 203040
2.20703 200160
2.20703 201600
2.20703 203040
2.20703 204480
2.20942 201600
2.20942 203040
2.20942 204480
2.20942 205920
2.21181 203040
2.21181 204480
2.21181 205920
2.21181 207360
2.2142 204480
2.2142 205920
2.2142 207360
2.2142 208800
2.21659 205920
2.21659 207360
2.21659 208800
2.21659 210240
2.21898 207360
2.21898 208800
2.21898 210240
2.21898 211680
2.22137 208800
2.22137 210240
2.22137 211680
2.22137 213120
2.22376 210240
2.22376 211680
2.22376 213120
2.22376 214560
2.22615 211680
2.22615 213120
2.22615 214560
2.22615 216000
2.22854 213120
2.22854 214560
2.22854 216000
2.22854 217440
2.23093 214560
2.23093 216000
2.23093 217440
2.23093 218880
2.23332 216000
2.23332 217440
2.23332 218880
2.23332 220320
2.23571 217440
2.23571 218880
2.23571 220320
2.23571 221760
2.2381 218880
2.2381 220320
2.2381 221760
2.2381 223200
2.24049 220320
2.24049 221760
2.24049 223200
2.24049 224640
2.24289 221760
2.24289 223200
2.24289 224640
2.24289 226080
2.24528 223200
2.24528 224640
2.24528 226080
2.24528 227520
2.24801 224640
2.24801 226080
2.24801 227520
2.24801 228960
2.2504 226080
2.2504 227520
2.2504 228960
2.2504 230400
2.25279 227520
2.25279 228960
2.25279 230400
2.25279 231840
2.25518 228960
2.25518 230400
2.25518 231840
2.25518 233280
2.25757 230400
2.25757 231840
2.25757 233280
2.25757 234720
2.25996 231840
2.25996 233280
2.25996 234720
2.25996 236160
2.26235 233280
2.26235 234720
2.26235 236160
2.26235 237600
2.26474 234720
2.26474 236160
2.26474 237600
2.26474 239040
2.26713 236160
2.26713 237600
2.26713 239040
2.26713 240480
2.26952 237600
2.26952 239040
2.26952 240480
2.26952 241920
2.27191 239040
2.27191 240480
2.27191 241920
2.27191 243360
2.2743 240480
2.2743 241920
2.2743 243360
2.2743 244800
2.27669 241920
2.27669 243360
2.27669 244800
2.27669 246240
2.27908 243360
2.27908 244800
2.27908 246240
2.27908 247680
2.28147 244800
2.28147 246240
2.28147 247680
2.28147 249120
2.28386 246240
2.28386 247680
2.28386 249120
2.28386 250560
2.28625 247680
2.28625 249120
2.28625 250560
2.28625 252000
2.28864 249120
2.28864 250560
2.28864 252000
2.28864 253440
2.29104 250560
2.29104 252000
2.29104 253440
2.29104 254880
2.29343 252000
2.29343 253440
2.29343 254880
2.29343 256320
2.29582 253440
2.29582 254880
2.29582 256320
2.29582 257760
2.29821 254880
2.29821 256320
2.29821 257760
2.29821 259200
2.3006 256320
2.3006 257760
2.3006 259200
2.3006 260640
2.30299 257760
2.30299 259200
2.30299 260640
2.30299 262080
2.30538 259200
2.30538 260640
2.30538 262080
2.30538 263520
2.30777 260640
2.30777 262080
2.30777 263520
2.30777 264960
2.31016 262080
2.31016 263520
2.31016 264960
2.31016 266400
2.31255 263520
2.31255 264960
2.31255 266400
2.31255 267840
2.31494 264960
2.31494 266400
2.31494 267840
2.31494 269280
2.31733 266400
2.31733 267840
2.31733 269280
2.31733 270720
2.31972 267840
2.31972 269280
2.31972 270720
2.31972 272160
2.32211 269280
2.32211 270720
2.32211 272160
2.32211 273600
2.3245 270720
2.3245 272160
2.3245 273600
2.3245 275040
2.32689 272160
2.32689 273600
2.32689 275040
2.32689 276480
2.32928 273600
2.32928 275040
2.32928 276480
2.32928 277920
2.33167 275040
2.33167 276480
2.33167 277920
2.33167 279360
2.33406 276480
2.33406 277920
2.33406 279360
2.33406 280800
2.33645 277920
2.33645 279360
2.33645 280800
2.33645 282240
2.33884 279360
2.33884 280800
2.33884 282240
2.33884 283680
2.34123 280800
2.34123 282240
2.34123 283680
2.34123 285120
2.34362 282240
2.34362 283680
2.34362 285120
2.34362 286560
2.34601 283680
2.34601 285120
2.34601 286560
2.34601 288000
2.3484 285120
2.3484 286560
2.3484 288000
2.3484 289440
2.3508 286560
2.3508 288000
2.3508 289440
2.3508 290880
2.35319 288000
2.35319 289440
2.35319 290880
2.35319 292320
2.35558 289440
2.35558 290880
2.35558 292320
2.35558 293760
2.35797 290880
2.35797 292320
2.35797 293760
2.35797 295200
2.36036 292320
2.36036 293760
2.36036 295200
2.36036 296640
2.36275 293760
2.36275 295200
2.36275 296640
2.36275 298080
2.36514 295200
2.36514 296640
2.36514 298080
2.36514 299520
2.36753 296640
2.36753 298080
2.36753 299520
2.36753 300960
2.36992 298080
2.36992 299520
2.36992 300960
2.36992 302400
2.37231 299520
2.37231 300960
2.37231 302400
2.37231 303840
2.3747 300960
2.3747 302400
2.3747 303840
2.3747 305280
2.37709 302400
2.37709 303840
2.37709 305280
2.37709 306720
2.37948 303840
2.37948 305280
2.37948 306720
2.37948 308160
2.38187 305280
2.38187 306720
2.38187 308160
2.38187 309600
2.38426 306720
2.38426 308160
2.38426 309600
2.38426 311040
2.38665 308160
2.38665 309600
2.38665 311040
2.38665 312480
2.38904 309600
2.38904 311040
2.38904 312480
2.38904 313920
2.39143 311040
2.39143 312480
2.39143 313920
2.39143 315360
2.39382 312480
2.39382 313920
2.39382 315360
2.39382 316800
2.39621 313920
2.39621 315360
2.39621 316800
2.39621 318240
2.3986 315360
2.3986 316800
2.3986 318240
2.3986 319680
2.40099 316800
2.40099 318240
2.40099 319680
2.40099 321120
2.40338 318240
2.40338 319680
2.40338 321120
2.40338 322560
2.40577 319680
2.40577 321120
2.40577 322560
2.40577 324000
2.40816 321120
2.40816 322560
2.40816 324000
2.40816 325440
2.41056 322560
2.41056 324000
2.41056 325440
2.41056 326880
2.41295 324000
2.41295 325440
2.41295 326880
2.41295 328320
2.41534 325440
2.41534 326880
2.41534 328320
2.41534 329760
2.41773 326880
2.41773 328320
2.41773 329760
2.41773 331200
2.42012 328320
2.42012 329760
2.42012 331200
2.42012 332640
2.42251 329760
2.42251 331200
2.42251 332640
2.42251 334080
2.4249 331200
2.4249 332640
2.4249 334080
2.4249 335520
2.42729 332640
2.42729 334080
2.42729 335520
2.42729 336960
2.42968 334080
2.42968 335520
2.42968 336960
2.42968 338400
2.43207 335520
2.43207 336960
2.43207 338400
2.43207 339840
2.43446 336960
2.43446 338400
2.43446 339840
2.43446 341280
2.43685 338400
2.43685 339840
2.43685 341280
2.43685 342720
2.43924 339840
2.43924 341280
2.43924 342720
2.43924 344160
2.44163 341280
2.44163 342720
2.44163 344160
2.44163 345600
2.44402 342720
2.44402 344160
2.44402 345600
2.44402 347040
2.44641 344160
2.44641 345600
2.44641 347040
2.44641 348480
2.4488 345600
2.4488 347040
2.4488 348480
2.4488 349920
2.45119 347040
2.45119 348480
2.45119 349920
2.45119 351360
2.45358 348480
2.45358 349920
2.45358 351360
2.45358 352800
2.45597 349920
2.45597 351360
2.45597 352800
2.45597 354240
2.45836 351360
2.45836 352800
2.45836 354240
2.45836 355680
2.46075 352800
2.46075 354240
2.46075 355680
2.46075 357120
2.46314 354240
2.46314 355680
2.46314 357120
2.46314 358560
2.46553 355680
2.46553 357120
2.46553 358560
2.46553 360000
2.46792 357120
2.46792 358560
2.46792 360000
2.46792 361440
2.47032 358560
2.47032 360000
2.47032 361440
2.47032 362880
2.47271 360000
2.47271 361440
2.47271 362880
2.47271 364320
2.4751 361440
2.4751 362880
2.4751 364320
2.4751 365760
2.47749 362880
2.47749 364320
2.47749 365760
2.47749 367200
2.47988 364320
2.47988 365760
2.47988 367200
2.47988 368640
2.48227 365760
2.48227 367200
2.48227 368640
2.48227 370080
2.48466 367200
2.48466 368640
2.48466 370080
2.48466 371520
2.48705 368640
2.48705 370080
2.48705 371520
2.48705 372960
2.48944 370080
2.48944 371520
2.48944 372960
2.48944 374400
2.49183 371520
2.49183 372960
2.49183 374400
2.49183 375840
2.49422 372960
2.49422 374400
2.49422 375840
2.49422 377280
2.49661 374400
2.49661 375840
2.49661 377280
2.49661 378720
2.499 375840
2.499 377280
2.499 378720
2.499 380160
2.50139 377280
2.50139 378720
2.50139 380160
2.50139 381600
2.50378 378720
2.50378 380160
2.50378 381600
2.50378 383040
2.50617 380160
2.50617 381600
2.50617 383040
2.50617 384480
2.50856 381600
2.50856 383040
2.50856 384480
2.50856 385920
2.51095 383040
2.51095 384480
2.51095 385920
2.51095 387360
2.51334 384480
2.51334 385920
2.51334 387360
2.51334 388800
2.51573 385920
2.51573 387360
2.51573 388800
2.51573 390240
2.51812 387360
2.51812 388800
2.51812 390240
2.51812 391680
2.52051 388800
2.52051 390240
2.52051 391680
2.52051 393120
2.523 390240
2.523 391680
2.523 393120
2.523 394560
2.52539 391680
2.52539 393120
2.52539 394560
2.52539 396000
2.52778 393120
2.52778 394560
2.52778 396000
2.52778 397440
2.53017 394560
2.53017 396000
2.53017 397440
2.53017 398880
2.53256 396000
2.53256 397440
2.53256 398880
2.53256 400320
2.53496 397440
2.53496 398880
2.53496 400320
2.53496 401760
2.53735 398880
2.53735 400320
2.53735 401760
2.53735 403200
2.53974 400320
2.53974 401760
2.53974 403200
2.53974 404640
2.54213 401760
2.54213 403200
2.54213 404640
2.54213 406080
2.54452 403200
2.54452 404640
2.54452 406080
2.54452 407520
2.54691 404640
2.54691 406080
2.54691 407520
2.54691 408960
2.5493 406080
2.5493 407520
2.5493 408960
2.5493 410400
2.55169 407520
2.55169 408960
2.55169 410400
2.55169 411840
2.55408 408960
2.55408 410400
2.55408 411840
2.55408 413280
2.55647 410400
2.55647 411840
2.55647 413280
2.55647 414720
2.55886 411840
2.55886 413280
2.55886 414720
2.55886 416160
2.56125 413280
2.56125 414720
2.56125 416160
2.56125 417600
2.56246 416160
2.56246 417600
2.56366 416160
2.56366 417600
2.56485 414720
2.56485 416160
2.56605 414720
2.56724 413280
2.56844 411840
2.56963 410400
2.57083 408960
2.57202 407520
2.57322 406080
2.57441 404640
2.57561 403200
2.5768 401760
2.578 400320
2.57919 398880
2.58039 397440
2.58158 396000
2.58278 394560
2.58397 393120
2.58517 391680
2.58636 390240
2.58756 388800
2.58875 387360
2.58995 385920
2.59114 384480
2.59234 383040
2.59354 381600
2.59473 380160
2.59593 378720
2.59712 377280
2.59832 375840
2.59951 374400
2.60071 372960
2.6019 371520
2.6031 370080
2.60429 368640
2.60549 367200
2.60668 365760
2.60788 364320
2.60907 362880
2.61027 361440
2.61146 360000
2.61266 358560
2.61385 357120
2.61505 355680
2.61624 354240
2.61744 352800
2.61863 351360
2.61983 349920
2.62102 348480
2.62222 347040
2.62342 345600
2.62461 344160
2.62581 342720
2.627 341280
2.6282 339840
2.62939 338400
2.63059 336960
2.63178 335520
2.63298 334080
2.63417 332640
2.63537 331200
2.63656 329760
2.63776 328320
2.63895 326880
2.64015 325440
2.64134 324000
2.64254 322560
2.64373 321120
2.64493 319680
2.64612 318240
2.64732 316800
2.64851 315360
