0.226217 1440
0.355149 0
0.355149 1440
0.355149 2880
0.485234 0
0.485234 1440
0.485234 2880
0.485234 4320
0.615319 1440
0.615319 2880
0.615319 4320
0.615319 5760
0.744209 2880
0.744209 4320
0.744209 5760
0.744209 7200
0.746599 4320
0.746599 5760
0.746599 7200
0.746599 8640
0.874293 5760
0.874293 7200
0.874293 8640
0.874293 10080
0.876684 7200
0.876684 8640
0.876684 10080
0.876684 11520
0.879074 8640
0.879074 10080
0.879074 11520
0.879074 12960
1.00449 10080
1.00449 11520
1.00449 12960
1.00449 14400
1.00688 11520
1.00688 12960
1.00688 14400
1.00688 15840
1.00927 12960
1.00927 14400
1.00927 15840
1.00927 17280
1.01166 14400
1.01166 15840
1.01166 17280
1.01166 18720
1.13357 15840
1.13357 17280
1.13357 18720
1.13357 20160
1.13596 17280
1.13596 18720
1.13596 20160
1.13596 21600
1.13835 18720
1.13835 20160
1.13835 21600
1.13835 23040
1.14074 20160
1.14074 21600
1.14074 23040
1.14074 24480
1.14313 21600
1.14313 23040
1.14313 24480
1.14313 25920
1.14552 23040
1.14552 24480
1.14552 25920
1.14552 27360
1.26265 24480
1.26265 25920
1.26265 27360
1.26265 28800
1.26504 25920
1.26504 27360
1.26504 28800
1.26504 30240
1.26743 27360
1.26743 28800
1.26743 30240
1.26743 31680
1.26982 28800
1.26982 30240
1.26982 31680
1.26982 33120
1.27221 30240
1.27221 31680
1.27221 33120
1.27221 34560
1.2746 31680
1.2746 33120
1.2746 34560
1.2746 36000
1.27699 33120
1.27699 34560
1.27699 36000
1.27699 37440
1.27938 34560
1.27938 36000
1.27938 37440
1.27938 38880
1.28177 36000
1.28177 37440
1.28177 38880
1.28177 40320
1.39173 37440
1.39173 38880
1.39173 40320
1.39173 41760
1.39412 38880
1.39412 40320
1.39412 41760
1.39412 43200
1.39651 40320
1.39651 41760
1.39651 43200
1.39651 44640
1.3989 41760
1.3989 43200
1.3989 44640
1.3989 46080
1.40129 43200
1.40129 44640
1.40129 46080
1.40129 47520
1.40368 44640
1.40368 46080
1.40368 47520
1.40368 48960
1.40607 46080
1.40607 47520
1.40607 48960
1.40607 50400
1.40846 47520
1.40846 48960
1.40846 50400
1.40846 51840
1.41085 48960
1.41085 50400
1.41085 51840
1.41085 53280
1.41324 50400
1.41324 51840
1.41324 53280
1.41324 54720
1.41564 51840
1.41564 53280
1.41564 54720
1.41564 56160
1.41803 53280
1.41803 54720
1.41803 56160
1.41803 57600
1.42042 54720
1.42042 56160
1.42042 57600
1.42042 59040
1.42281 56160
1.42281 57600
1.42281 59040
1.42281 60480
1.52201 57600
1.52201 59040
1.52201 60480
1.52201 61920
1.5244 59040
1.5244 60480
1.5244 61920
1.5244 63360
1.52679 60480
1.52679 61920
1.52679 63360
1.52679 64800
1.52918 61920
1.52918 63360
1.52918 64800
1.52918 66240
1.53157 63360
1.53157 64800
1.53157 66240
1.53157 67680
1.53396 64800
1.53396 66240
1.53396 67680
1.53396 69120
1.53635 66240
1.53635 67680
1.53635 69120
1.53635 70560
1.53874 67680
1.53874 69120
1.53874 70560
1.53874 72000
1.54113 69120
1.54113 70560
1.54113 72000
1.54113 73440
1.54352 70560
1.54352 72000
1.54352 73440
1.54352 74880
1.54591 72000
1.54591 73440
1.54591 74880
1.54591 76320
1.5483 73440
1.5483 74880
1.5483 76320
1.5483 77760
1.55069 74880
1.55069 76320
1.55069 77760
1.55069 79200
1.55308 76320
1.55308 77760
1.55308 79200
1.55308 80640
1.55547 77760
1.55547 79200
1.55547 80640
1.55547 82080
1.55786 79200
1.55786 80640
1.55786 82080
1.55786 83520
1.56025 80640
1.56025 82080
1.56025 83520
1.56025 84960
1.56264 82080
1.56264 83520
1.56264 84960
1.56264 86400
1.56503 83520
1.56503 84960
1.56503 86400
1.56503 87840
1.56743 84960
1.56743 86400
1.56743 87840
1.56743 89280
1.56982 86400
1.56982 87840
1.56982 89280
1.56982 90720
1.6524 87840
1.6524 89280
1.6524 90720
1.6524 92160
1.65479 89280
1.65479 90720
1.65479 92160
1.65479 93600
1.65718 90720
1.65718 92160
1.65718 93600
1.65718 95040
1.65957 92160
1.65957 93600
1.65957 95040
1.65957 96480
1.66196 93600
1.66196 95040
1.66196 96480
1.66196 97920
1.66435 95040
1.66435 96480
1.66435 97920
1.66435 99360
1.66674 96480
1.66674 97920
1.66674 99360
1.66674 100800
1.66913 97920
1.66913 99360
1.66913 100800
1.66913 102240
1.67153 99360
1.67153 100800
1.67153 102240
1.67153 103680
1.67392 100800
1.67392 102240
1.67392 103680
1.67392 105120
1.67631 102240
1.67631 103680
1.67631 105120
1.67631 106560
1.6787 103680
1.6787 105120
1.6787 106560
1.6787 108000
1.68109 105120
1.68109 106560
1.68109 108000
1.68109 109440
1.68348 106560
1.68348 108000
1.68348 109440
1.68348 110880
1.68587 108000
1.68587 109440
1.68587 110880
1.68587 112320
1.68826 109440
1.68826 110880
1.68826 112320
1.68826 113760
1.69065 110880
1.69065 112320
1.69065 113760
1.69065 115200
1.69304 112320
1.69304 113760
1.69304 115200
1.69304 116640
1.69543 113760
1.69543 115200
1.69543 116640
1.69543 118080
1.69782 115200
1.69782 116640
1.69782 118080
1.69782 119520
1.70021 116640
1.70021 118080
1.70021 119520
1.70021 120960
1.70499 115200
1.70499 116640
1.70499 118080
1.70499 119520
1.70499 120960
1.70499 122400
1.70738 119520
1.70738 120960
1.70738 122400
1.70738 123840
1.70977 120960
1.70977 122400
1.70977 123840
1.70977 125280
1.71216 122400
1.71216 123840
1.71216 125280
1.71216 126720
1.71455 123840
1.71455 125280
1.71455 126720
1.71455 128160
1.71694 125280
1.71694 126720
1.71694 128160
1.71694 129600
1.71933 126720
1.71933 128160
1.71933 129600
1.71933 131040
1.72172 128160
1.72172 129600
1.72172 131040
1.72172 132480
1.72411 129600
1.72411 131040
1.72411 132480
1.72411 133920
1.78132 131040
1.78132 132480
1.78132 133920
1.78132 135360
1.78371 132480
1.78371 133920
1.78371 135360
1.78371 136800
1.7861 133920
1.7861 135360
1.7861 136800
1.7861 138240
1.7897 135360
1.7897 136800
1.7897 138240
1.7897 139680
1.7909 138240
1.7909 139680
1.79209 136800
1.79209 138240
1.79329 136800
1.79448 135360
1.79568 133920
1.79687 132480
1.79807 131040
1.79926 129600
1.80046 128160
1.80165 126720
1.80285 125280
1.80436 123840
1.80556 122400
1.80675 120960
1.80795 119520
1.80914 118080
1.81034 116640
1.81153 115200
1.81273 113760
1.81392 112320
1.81512 110880
1.81631 109440
1.81751 108000
1.8187 106560
1.8199 105120
1.82109 103680
1.82229 102240
1.82348 100800
1.82468 99360
1.82587 97920
1.82707 96480
1.82826 95040
1.82946 93600
1.83066 92160
1.83185 90720
1.83305 89280
1.83424 87840
1.83544 86400
1.83663 84960
1.83783 83520
1.83902 82080
1.84022 80640
1.84141 79200
1.84261 77760
1.8438 76320
1.845 74880
1.84621 73440
1.8474 72000
1.8486 70560
1.84979 69120
1.85099 67680
1.85218 66240
1.85218 67680
1.85338 66240
1.85338 67680
1.85457 66240
1.85457 67680
1.85577 66240
1.85577 67680
1.85696 66240
1.85696 67680
1.85816 66240
1.85816 67680
1.85935 66240
1.85935 67680
1.86055 66240
1.86055 67680
1.86175 66240
1.86175 67680
1.86294 66240
1.86294 67680
1.86414 66240
