0.340217 1
0.340217 1441
0.483149 2881
0.483149 4321
0.627592 5761
0.627592 7201
0.627592 8641
0.771677 10081
0.771677 11521
0.771677 12961
0.914676 14401
0.914676 15841
0.914676 17281
0.917066 18721
0.917066 20161
0.917066 21601
1.05876 23041
1.05876 24481
1.05876 25921
1.06115 27361
1.06115 28801
1.06115 30241
1.06354 31681
1.06354 33121
1.06354 34561
1.20285 36001
1.20285 37441
1.20285 38881
1.20524 40321
1.20524 41761
1.20524 43201
1.20763 44641
1.20763 46081
1.20763 47521
1.21002 48961
1.21002 50401
1.21002 51841
1.34573 53281
1.34573 54721
1.34573 56161
1.34813 57601
1.34813 59041
1.34813 60481
1.35052 61921
1.35052 63361
1.35052 64801
1.35291 66241
1.35291 67681
1.35291 69121
1.3553 70561
1.3553 72001
1.3553 73441
1.35769 74881
1.35769 76321
1.35769 77761
1.48862 79201
1.48862 80641
1.48862 82081
1.49101 83521
1.49101 84961
1.49101 86401
1.49341 87841
1.49341 89281
1.49341 90721
1.4958 92161
1.4958 93601
1.4958 95041
1.49819 96481
1.49819 97921
1.49819 99361
1.50058 100801
1.50058 102241
1.50058 103681
1.50297 105121
1.50297 106561
1.50297 108001
1.50536 109441
1.50536 110881
1.50536 112321
1.50775 113761
1.50775 115201
1.50775 116641
1.63151 118081
1.63151 119521
1.63151 120961
1.6339 122401
1.6339 123841
1.6339 125281
1.63629 126721
1.63629 128161
1.63629 129601
1.63869 131041
1.63869 132481
1.63869 133921
1.64108 135361
1.64108 136801
1.64108 138241
1.64347 139681
1.64347 141121
1.64347 142561
1.64586 144001
1.64586 145441
1.64586 146881
1.64825 148321
1.64825 149761
1.64825 151201
1.65064 152641
1.65064 154081
1.65064 155521
1.65303 156961
1.65303 158401
1.65303 159841
1.65542 161281
1.65542 162721
1.65542 164161
1.65781 165601
1.65781 167041
1.65781 168481
1.6602 169921
1.6602 171361
1.6602 172801
1.66259 174241
1.66259 175681
1.66259 177121
1.77597 178561
1.77597 180001
1.77597 181441
1.77836 182881
1.77836 184321
1.77836 185761
1.78075 187201
1.78075 188641
1.78075 190081
1.78314 191521
1.78314 192961
1.78314 194401
1.78553 195841
1.78553 197281
1.78553 198721
1.78792 200161
1.78792 201601
1.78792 203041
1.79031 204481
1.79031 205921
1.79031 207361
1.7927 208801
1.7927 210241
1.7927 211681
1.79509 213121
1.79509 214561
1.79509 216001
1.79748 217441
1.79748 218881
1.79748 220321
1.79987 221761
1.79987 223201
1.79987 224641
1.80226 226081
1.80226 227521
1.80226 228961
1.80465 230401
1.80465 231841
1.80465 233281
1.80705 234721
1.80705 236161
1.80705 237601
1.80944 239041
1.80944 240481
1.80944 241921
1.81183 243361
1.81183 244801
1.81183 246241
1.81422 247681
1.81422 249121
1.81422 250561
1.81661 252001
1.81661 253441
1.81661 254881
1.819 256321
1.819 257761
1.819 259201
1.82139 260641
1.82139 262081
1.82139 263521
1.82378 264961
1.82378 266401
1.82378 267841
1.92005 269281
1.92005 270721
1.92005 272161
1.92245 273601
1.92245 275041
1.92245 276481
1.92484 277921
1.92484 279361
1.92484 280801
1.92723 282241
1.92723 283681
1.92723 285121
1.92962 286561
1.92962 288001
1.92962 289441
1.93201 290881
1.93201 292321
1.93201 293761
1.9344 295201
1.9344 296641
1.9344 298081
1.93679 299521
1.93679 300961
1.93679 302401
1.93918 303841
1.93918 305281
1.93918 306721
1.94157 308161
1.94157 309601
1.94157 311041
1.94396 312481
1.94396 313921
1.94396 315361
1.94665 316801
1.94665 318241
1.94665 319681
1.94904 321121
1.94904 322561
1.94904 324001
1.95143 325441
1.95143 326881
1.95143 328321
1.95382 329761
1.95382 331201
1.95382 332641
1.95622 334081
1.95622 335521
1.95622 336961
1.95861 338401
1.95861 339841
1.95861 341281
1.961 342721
1.961 344161
1.961 345601
1.96339 347041
1.96339 348481
1.96339 349921
1.96578 351361
1.96578 352801
1.96578 354241
1.96818 355681
1.96818 357121
1.96818 358561
1.97057 360001
1.97057 361441
1.97057 362881
1.97296 364321
1.97296 365761
1.97296 367201
1.97535 368641
1.97535 370081
1.97535 371521
1.97774 372961
1.97774 374401
1.97774 375841
1.98013 377281
1.98013 378721
1.98013 380161
1.98252 381601
1.98252 383041
1.98252 384481
1.98491 385921
1.98491 387361
1.98491 388801
1.98731 390241
1.98731 391681
1.98731 393121
1.9897 394561
1.9897 396001
1.9897 397441
1.99209 398881
1.99209 400321
1.99209 401761
2.06294 403201
2.06294 404641
2.06294 406081
2.06533 407521
2.06533 408961
2.06533 410401
2.06773 411841
2.06773 413281
2.06773 414721
2.07012 416161
2.07012 417601
2.07012 419041
2.07251 420481
2.07251 421921
2.07251 423361
2.0749 424801
2.0749 426241
2.0749 427681
2.07729 429121
2.07729 430561
2.07729 432001
2.07968 433441
2.07968 434881
2.07968 436321
2.08207 437761
2.08207 439201
2.08207 440641
2.08446 442081
2.08446 443521
2.08446 444961
2.08685 446401
2.08685 447841
2.08685 449281
2.08924 450721
2.08924 452161
2.08924 453601
2.09163 455041
2.09163 456481
2.09163 457921
2.09402 459361
2.09402 460801
2.09402 462241
2.09641 463681
2.09641 465121
2.09641 466561
2.0988 468001
2.0988 469441
2.0988 470881
2.10119 472321
2.10119 473761
2.10119 475201
2.10358 476641
2.10358 478081
2.10358 479521
2.10597 480961
2.10597 482401
2.10597 483841
2.10836 485281
2.10836 486721
2.10836 488161
2.11075 489601
2.11075 491041
2.11075 492481
2.11314 493921
2.11314 495361
2.11314 496801
2.11553 498241
2.11553 499681
2.11553 501121
2.11792 502561
2.11792 504001
2.11792 505441
2.12031 506881
2.12031 508321
2.12031 509761
2.1227 511201
2.1227 512641
2.1227 514081
2.12509 515521
2.12509 516961
2.12509 518401
2.12749 519841
2.12749 521281
2.12749 522721
2.12988 524161
2.12988 525601
2.12988 527041
2.13227 528481
2.13227 529921
2.13227 531361
2.13466 532801
2.13466 534241
2.13466 535681
2.13705 537121
2.13705 538561
2.13705 540001
2.13944 541441
2.13944 542881
2.13944 544321
2.14183 545761
2.14183 547201
2.14183 548641
2.14422 550081
2.14422 551521
2.14422 552961
2.14661 554401
2.14661 555841
2.14661 557281
2.149 558721
2.149 560161
2.149 561601
2.15139 563041
2.15139 564481
2.15139 565921
2.15378 567361
