0.340217 1440
0.483149 2880
0.627592 4320
0.771677 5760
0.914676 7200
0.917066 8640
1.05876 10080
1.06115 11520
1.06354 12960
1.20285 14400
1.20524 15840
1.20763 17280
1.21002 18720
1.34573 20160
1.34813 21600
1.35052 23040
1.35291 24480
1.3553 25920
1.35769 27360
1.48862 28800
1.49101 30240
1.49341 31680
1.4958 33120
1.49819 34560
1.50058 36000
1.50297 37440
1.50536 38880
1.50775 40320
1.63151 41760
1.6339 43200
1.63629 44640
1.63869 46080
1.64108 47520
1.64347 48960
1.64586 50400
1.64825 51840
1.65064 53280
1.65303 54720
1.65542 56160
1.65781 57600
1.6602 59040
1.66259 60480
1.77597 61920
1.77836 63360
1.78075 64800
1.78314 66240
1.78553 67680
1.78792 69120
1.79031 70560
1.7927 72000
1.79509 73440
1.79748 74880
1.79987 76320
1.80226 77760
1.80465 79200
1.80705 80640
1.80944 82080
1.81183 83520
1.81422 84960
1.81661 86400
1.819 87840
1.82139 89280
1.82378 90720
1.92005 92160
1.92245 93600
1.92484 95040
1.92723 96480
1.92962 97920
1.93201 99360
1.9344 100800
1.93679 102240
1.93918 103680
1.94157 105120
1.94396 106560
1.94665 108000
1.94904 109440
1.95143 110880
1.95382 112320
1.95622 113760
1.95861 115200
1.961 116640
1.96339 118080
1.96578 119520
1.96818 120960
1.97057 122400
1.97296 123840
1.97535 125280
1.97774 126720
1.98013 128160
1.98252 129600
1.98491 131040
1.98731 132480
1.9897 133920
1.99209 135360
2.06294 136800
2.06533 138240
2.06773 139680
2.07012 141120
2.07251 142560
2.0749 144000
2.07729 145440
2.07968 146880
2.08207 148320
2.08446 149760
2.08685 151200
2.08924 152640
2.09163 154080
2.09402 155520
2.09641 156960
2.0988 158400
2.10119 159840
2.10358 161280
2.10597 162720
2.10836 164160
2.11075 165600
2.11314 167040
2.11553 168480
2.11792 169920
2.12031 171360
2.1227 172800
2.12509 174240
2.12749 175680
2.12988 177120
2.13227 178560
2.13466 180000
2.13705 181440
2.13944 182880
2.14183 184320
2.14422 185760
2.14661 187200
2.149 188640
2.15139 190080
2.15378 191520
2.15617 192960
2.15856 194400
2.16095 195840
2.16334 197280
2.16573 198720
2.16812 200160
2.17051 201600
2.1729 203040
2.20703 204480
2.20942 205920
2.21181 207360
2.2142 208800
2.21659 210240
2.21898 211680
2.22137 213120
2.22376 214560
2.22615 216000
2.22854 217440
2.23093 218880
2.23332 220320
2.23571 221760
2.2381 223200
2.24049 224640
2.24289 226080
2.24528 227520
2.24801 228960
2.2504 230400
2.25279 231840
2.25518 233280
2.25757 234720
2.25996 236160
2.26235 237600
2.26474 239040
2.26713 240480
2.26952 241920
2.27191 243360
2.2743 244800
2.27669 246240
2.27908 247680
2.28147 249120
2.28386 250560
2.28625 252000
2.28864 253440
2.29104 254880
2.29343 256320
2.29582 257760
2.29821 259200
2.3006 260640
2.30299 262080
2.30538 263520
2.30777 264960
2.31016 266400
2.31255 267840
2.31494 269280
2.31733 270720
2.31972 272160
2.32211 273600
2.3245 275040
2.32689 276480
2.32928 277920
2.33167 279360
2.33406 280800
2.33645 282240
2.33884 283680
2.34123 285120
2.34362 286560
2.34601 288000
2.3484 289440
2.3508 290880
2.35319 292320
2.35558 293760
2.35797 295200
2.36036 296640
2.36275 298080
2.36514 299520
2.36753 300960
2.36992 302400
2.37231 303840
2.3747 305280
2.37709 306720
2.37948 308160
2.38187 309600
2.38426 311040
2.38665 312480
2.38904 313920
2.39143 315360
2.39382 316800
2.39621 318240
2.3986 319680
2.40099 321120
2.40338 322560
2.40577 324000
2.40816 325440
2.41056 326880
2.41295 328320
2.41534 329760
2.41773 331200
2.42012 332640
2.42251 334080
2.4249 335520
2.42729 336960
2.42968 338400
2.43207 339840
2.43446 341280
2.43685 342720
2.43924 344160
2.44163 345600
2.44402 347040
2.44641 348480
2.4488 349920
2.45119 351360
2.45358 352800
2.45597 354240
2.45836 355680
2.46075 357120
2.46314 358560
2.46553 360000
2.46792 361440
2.47032 362880
2.47271 364320
2.4751 365760
2.47749 367200
2.47988 368640
2.48227 370080
2.48466 371520
2.48705 372960
2.48944 374400
2.49183 375840
2.49422 377280
2.49661 378720
2.499 380160
2.50139 381600
2.50378 383040
2.50617 384480
2.50856 385920
2.51095 387360
2.51334 388800
2.51573 390240
2.51812 391680
2.52051 393120
2.523 394560
2.52539 396000
2.52778 397440
2.53017 398880
2.53256 400320
2.53496 401760
2.53735 403200
2.53974 404640
2.54213 406080
2.54452 407520
2.54691 408960
2.5493 410400
2.55169 411840
2.55408 413280
2.55647 414720
2.55886 416160
2.56125 417600
2.56485 207360
3.03813 207370
3.04052 207379
3.04291 207388
3.04531 207397
3.0477 207406
3.05009 207415
3.05248 207424
3.05487 207433
3.05726 207442
3.05965 207451
3.06204 207460
3.06443 207469
3.06682 207478
3.06921 207487
3.0716 207496
3.07399 207505
3.07638 207514
3.07877 207523
3.08116 207532
3.08355 207541
3.08594 207550
3.08833 207559
3.09072 207568
3.09311 207577
3.0955 207586
3.09789 207595
3.10028 207604
3.10267 207613
3.10507 207622
3.10746 207631
3.10985 207640
3.11224 207649
3.11463 207658
3.11821 207667
3.1206 207676
3.12299 207685
3.12538 207694
3.12777 207703
3.13016 207712
3.13255 207721
3.13495 207730
3.13734 207739
3.13973 207748
3.14212 207757
3.14451 207766
3.1469 207775
3.14929 207784
3.15168 207793
3.15407 207802
3.15646 207811
3.15885 207820
3.16124 207829
3.16363 207838
3.16602 207847
3.16961 207856
3.172 207865
3.17439 207874
3.17678 207883
3.17917 207892
