0.226217 1
0.226217 1441
0.355149 2881
0.355149 4321
0.485234 5761
0.485234 7201
0.485234 8641
0.615319 10081
0.615319 11521
0.615319 12961
0.744209 14401
0.744209 15841
0.744209 17281
0.746599 18721
0.746599 20161
0.746599 21601
0.874293 23041
0.874293 24481
0.874293 25921
0.876684 27361
0.876684 28801
0.876684 30241
0.879074 31681
0.879074 33121
0.879074 34561
1.00449 36001
1.00449 37441
1.00449 38881
1.00688 40321
1.00688 41761
1.00688 43201
1.00927 44641
1.00927 46081
1.00927 47521
1.01166 48961
1.01166 50401
1.01166 51841
1.13357 53281
1.13357 54721
1.13357 56161
1.13596 57601
1.13596 59041
1.13596 60481
1.13835 61921
1.13835 63361
1.13835 64801
1.14074 66241
1.14074 67681
1.14074 69121
1.14313 70561
1.14313 72001
1.14313 73441
1.14552 74881
1.14552 76321
1.14552 77761
1.26265 79201
1.26265 80641
1.26265 82081
1.26504 83521
1.26504 84961
1.26504 86401
1.26743 87841
1.26743 89281
1.26743 90721
1.26982 92161
1.26982 93601
1.26982 95041
1.27221 96481
1.27221 97921
1.27221 99361
1.2746 100801
1.2746 102241
1.2746 103681
1.27699 105121
1.27699 106561
1.27699 108001
1.27938 109441
1.27938 110881
1.27938 112321
1.28177 113761
1.28177 115201
1.28177 116641
1.39173 118081
1.39173 119521
1.39173 120961
1.39412 122401
1.39412 123841
1.39412 125281
1.39651 126721
1.39651 128161
1.39651 129601
1.3989 131041
1.3989 132481
1.3989 133921
1.40129 135361
1.40129 136801
1.40129 138241
1.40368 139681
1.40368 141121
1.40368 142561
1.40607 144001
1.40607 145441
1.40607 146881
1.40846 148321
1.40846 149761
1.40846 151201
1.41085 152641
1.41085 154081
1.41085 155521
1.41324 156961
1.41324 158401
1.41324 159841
1.41564 161281
1.41564 162721
1.41564 164161
1.41803 165601
1.41803 167041
1.41803 168481
1.42042 169921
1.42042 171361
1.42042 172801
1.42281 174241
1.42281 175681
1.42281 177121
1.52201 178561
1.52201 180001
1.52201 181441
1.5244 182881
1.5244 184321
1.5244 185761
1.52679 187201
1.52679 188641
1.52679 190081
1.52918 191521
1.52918 192961
1.52918 194401
1.53157 195841
1.53157 197281
1.53157 198721
1.53396 200161
1.53396 201601
1.53396 203041
1.53635 204481
1.53635 205921
1.53635 207361
1.53874 208801
1.53874 210241
1.53874 211681
1.54113 213121
1.54113 214561
1.54113 216001
1.54352 217441
1.54352 218881
1.54352 220321
1.54591 221761
1.54591 223201
1.54591 224641
1.5483 226081
1.5483 227521
1.5483 228961
1.55069 230401
1.55069 231841
1.55069 233281
1.55308 234721
1.55308 236161
1.55308 237601
1.55547 239041
1.55547 240481
1.55547 241921
1.55786 243361
1.55786 244801
1.55786 246241
1.56025 247681
1.56025 249121
1.56025 250561
1.56264 252001
1.56264 253441
1.56264 254881
1.56503 256321
1.56503 257761
1.56503 259201
1.56743 260641
1.56743 262081
1.56743 263521
1.56982 264961
1.56982 266401
1.56982 267841
1.6524 269281
1.6524 270721
1.6524 272161
1.65479 273601
1.65479 275041
1.65479 276481
1.65718 277921
1.65718 279361
1.65718 280801
1.65957 282241
1.65957 283681
1.65957 285121
1.66196 286561
1.66196 288001
1.66196 289441
1.66435 290881
1.66435 292321
1.66435 293761
1.66674 295201
