0.360217 1
0.360217 1441
0.423149 2881
0.423149 4321
0.487234 5761
0.487234 7201
0.487234 8641
0.551319 10081
0.551319 11521
0.551319 12961
0.614209 14401
0.614209 15841
0.614209 17281
0.616599 18721
0.616599 20161
0.616599 21601
0.678293 23041
0.678293 24481
0.678293 25921
0.680684 27361
0.680684 28801
0.680684 30241
0.683074 31681
0.683074 33121
0.683074 34561
0.742378 36001
0.742378 37441
0.742378 38881
0.744769 40321
0.744769 41761
0.744769 43201
0.747159 44641
0.747159 46081
0.747159 47521
0.749802 48961
0.749802 50401
0.749802 51841
0.805268 53281
0.805268 54721
0.805268 56161
0.807658 57601
0.807658 59041
0.807658 60481
0.810049 61921
0.810049 63361
0.810049 64801
0.812439 66241
0.812439 67681
0.812439 69121
0.814829 70561
0.814829 72001
0.814829 73441
0.81722 74881
0.81722 76321
0.81722 77761
0.868277 79201
0.868277 80641
0.868277 82081
0.870668 83521
0.870668 84961
0.870668 86401
0.873058 87841
0.873058 89281
0.873058 90721
0.875449 92161
0.875449 93601
0.875449 95041
0.877839 96481
0.877839 97921
0.877839 99361
0.880229 100801
0.880229 102241
0.880229 103681
0.88262 105121
0.88262 106561
0.88262 108001
0.88501 109441
0.88501 110881
0.88501 112321
0.8874 113761
0.8874 115201
0.8874 116641
0.931167 118081
0.931167 119521
0.931167 120961
0.933557 122401
0.933557 123841
0.933557 125281
0.935948 126721
0.935948 128161
0.935948 129601
0.938338 131041
0.938338 132481
0.938338 133921
0.940728 135361
0.940728 136801
0.940728 138241
0.943119 139681
0.943119 141121
0.943119 142561
0.945509 144001
0.945509 145441
0.945509 146881
0.9479 148321
0.9479 149761
0.9479 151201
0.95029 152641
0.95029 154081
0.95029 155521
0.95268 156961
0.95268 158401
0.95268 159841
0.955071 161281
0.955071 162721
0.955071 164161
0.957461 165601
0.957461 167041
0.957461 168481
0.959852 169921
0.959852 171361
0.959852 172801
0.962242 174241
0.962242 175681
0.962242 177121
0.995252 178561
0.995252 180001
0.995252 181441
0.997642 182881
0.997642 184321
0.997642 185761
1.00003 187201
1.00003 188641
1.00003 190081
1.00242 191521
1.00242 192961
1.00242 194401
1.00481 195841
1.00481 197281
1.00481 198721
1.0072 200161
1.0072 201601
1.0072 203041
1.00959 204481
1.00959 205921
1.00959 207361
1.01198 208801
1.01198 210241
1.01198 211681
1.01437 213121
1.01437 214561
1.01437 216001
1.01677 217441
1.01677 218881
1.01677 220321
1.01916 221761
1.01916 223201
1.01916 224641
1.02155 226081
1.02155 227521
1.02155 228961
1.02394 230401
1.02394 231841
1.02394 233281
1.02633 234721
1.02633 236161
1.02633 237601
1.02872 239041
1.02872 240481
1.02872 241921
1.03111 243361
1.03111 244801
1.03111 246241
1.0335 247681
1.0335 249121
1.0335 250561
1.03589 252001
1.03589 253441
1.03589 254881
1.03828 256321
1.03828 257761
1.03828 259201
1.04067 260641
1.04067 262081
1.04067 263521
1.04306 264961
1.04306 266401
1.04306 267841
1.05934 269281
1.05934 270721
1.05934 272161
1.06173 273601
1.06173 275041
1.06173 276481
1.06412 277921
1.06412 279361
1.06412 280801
1.06651 282241
1.06651 283681
1.06651 285121
1.0689 286561
1.0689 288001
1.0689 289441
1.07129 290881
1.07129 292321
1.07129 293761
1.07368 295201
1.07368 296641
1.07368 298081
1.07607 299521
1.07607 300961
1.07607 302401
1.07846 303841
1.07846 305281
1.07846 306721
1.08085 308161
1.08085 309601
1.08085 311041
1.08324 312481
1.08324 313921
1.08324 315361
1.08563 316801
1.08563 318241
1.08563 319681
1.08802 321121
1.08802 322561
1.08802 324001
1.09041 325441
1.09041 326881
1.09041 328321
1.0928 329761
1.0928 331201
1.0928 332641
1.09519 334081
1.09519 335521
1.09519 336961
1.09758 338401
1.09758 339841
1.09758 341281
1.09997 342721
1.09997 344161
1.09997 345601
1.10236 347041
1.10236 348481
1.10236 349921
1.10475 351361
1.10475 352801
1.10475 354241
1.10714 355681
1.10714 357121
1.10714 358561
1.10953 360001
1.10953 361441
1.10953 362881
1.11193 364321
1.11193 365761
1.11193 367201
1.11432 368641
1.11432 370081
1.11432 371521
1.11671 372961
1.11671 374401
1.11671 375841
1.1191 377281
1.1191 378721
1.1191 380161
1.12149 381601
1.12149 383041
1.12149 384481
1.12388 385921
1.12388 387361
1.12388 388801
1.12627 390241
1.12627 391681
1.12627 393121
1.12866 394561
1.12866 396001
1.12866 397441
1.13105 398881
1.13105 400321
1.13105 401761
1.13344 403201
1.13344 404641
1.13344 406081
1.13583 407521
1.13583 408961
1.13583 410401
1.13822 411841
1.13822 413281
1.13822 414721
1.14061 416161
1.14061 417601
1.14061 419041
1.143 420481
1.143 421921
1.143 423361
1.14539 424801
1.14539 426241
1.14539 427681
1.14778 429121
1.14778 430561
1.14778 432001
1.15017 433441
1.15017 434881
1.15017 436321
1.15256 437761
1.15256 439201
1.15256 440641
1.15495 442081
1.15495 443521
1.15495 444961
1.15734 446401
1.15734 447841
1.15734 449281
1.15973 450721
1.15973 452161
1.15973 453601
1.16212 455041
1.16212 456481
1.16212 457921
1.16451 459361
1.16451 460801
1.16451 462241
1.1669 463681
1.1669 465121
1.1669 466561
1.16929 468001
1.16929 469441
1.16929 470881
1.17169 472321
1.17169 473761
1.17169 475201
1.17408 476641
1.17408 478081
1.17408 479521
1.17647 480961
1.17647 482401
1.17647 483841
1.17886 485281
1.17886 486721
1.17886 488161
1.18125 489601
1.18125 491041
1.18125 492481
1.18364 493921
1.18364 495361
1.18364 496801
1.18603 498241
1.18603 499681
1.18603 501121
1.18842 502561
1.18842 504001
1.18842 505441
1.19081 506881
1.19081 508321
1.19081 509761
1.1932 511201
1.1932 512641
1.1932 514081
1.19559 515521
1.19559 516961
1.19559 518401
1.19798 519841
1.19798 521281
1.19798 522721
1.20037 524161
1.20037 525601
1.20037 527041
1.20276 528481
1.20276 529921
1.20276 531361
1.20515 532801
1.20515 534241
1.20515 535681
1.20754 537121
1.20754 538561
1.20754 540001
1.20993 541441
1.20993 542881
1.20993 544321
1.21232 545761
1.21232 547201
1.21232 548641
1.21471 550081
1.21471 551521
1.21471 552961
1.2171 554401
1.2171 555841
1.2171 557281
1.21949 558721
1.21949 560161
1.21949 561601
1.22188 563041
1.22188 564481
1.22188 565921
1.22427 567361
1.22427 568801
1.22427 570241
1.22666 571681
1.22666 573121
1.22666 574561
1.22905 576001
1.22905 577441
1.22905 578881
1.23145 580321
1.23145 581761
1.23145 583201
1.23384 584641
1.23384 586081
1.23384 587521
1.23623 588961
1.23623 590401
1.23623 591841
1.23862 593281
1.23862 594721
1.23862 596161
1.24101 597601
1.24101 599041
1.24101 600481
1.2434 601921
1.2434 603361
1.2434 604801
1.24579 606241
1.24579 607681
1.24579 609121
1.24818 610561
1.24818 612001
1.24818 613441
1.25057 614881
1.25057 616321
1.25057 617761
1.25296 619201
1.25296 620641
1.25296 622081
1.25535 623521
1.25535 624961
1.25535 626401
1.25774 627841
1.25774 629281
1.25774 630721
1.26013 632161
1.26013 633601
1.26013 635041
1.26252 636481
1.26252 637921
1.26252 639361
1.26491 640801
1.26491 642241
1.26491 643681
1.2673 645121
1.2673 646561
1.2673 648001
1.26969 649441
1.26969 650881
1.26969 652321
1.27208 653761
1.27208 655201
1.27208 656641
1.27447 658081
1.27447 659521
1.27447 660961
1.27686 662401
1.27686 663841
1.27686 665281
1.27925 666721
1.27925 668161
1.27925 669601
1.28164 671041
1.28164 672481
1.28164 673921
1.28403 675361
1.28403 676801
1.28403 678241
1.28642 679681
1.28642 681121
1.28642 682561
1.28881 684001
1.28881 685441
1.28881 686881
1.29121 688321
1.29121 689761
1.29121 691201
1.2936 692641
1.2936 694081
1.2936 695521
1.29599 696961
1.29599 698401
1.29599 699841
1.29838 701281
1.29838 702721
1.29838 704161
1.30077 705601
1.30077 707041
1.30077 708481
1.30316 709921
1.30316 711361
1.30316 712801
1.30555 714241
1.30555 715681
1.30555 717121
1.30794 718561
1.30794 720001
1.30794 721441
1.31033 722881
1.31033 724321
1.31033 725761
1.31272 727201
1.31272 728641
1.31272 730081
1.31511 731521
1.31511 732961
1.31511 734401
1.3175 735841
1.3175 737281
1.3175 738721
1.31989 740161
1.31989 741601
1.31989 743041
1.32228 744481
1.32228 745921
1.32228 747361
1.32467 748801
1.32467 750241
1.32467 751681
1.32736 753121
1.32736 754561
1.32736 756001
1.32975 757441
1.32975 758881
1.32975 760321
1.33214 761761
1.33214 763201
1.33214 764641
1.33453 766081
1.33453 767521
1.33453 768961
1.33692 770401
1.33692 771841
1.33692 773281
1.33931 774721
1.33931 776161
1.33931 777601
1.3417 779041
1.3417 780481
1.3417 781921
1.34409 783361
1.34409 784801
1.34409 786241
1.34649 787681
1.34649 789121
1.34649 790561
1.34888 792001
1.34888 793441
1.34888 794881
1.35127 796321
1.35127 797761
1.35127 799201
1.35366 800641
1.35366 802081
1.35366 803521
1.35605 804961
1.35605 806401
1.35605 807841
1.35726 809281
1.35845 810721
1.35965 537121
1.47201 659521
1.47201 660961
1.47321 810721
1.47321 812161
1.4744 813601
1.4756 815041
1.47679 816481
1.47799 817921
1.47918 819361
1.48038 820801
1.48157 822241
1.48277 823681
1.48396 825121
1.48516 826561
1.48635 828001
1.48755 829441
1.48874 830881
1.48994 832321
1.49113 833761
1.49233 835201
1.49352 836641
1.49472 838081
1.49591 839521
1.49711 840961
1.49831 842401
1.4995 843841
1.5007 845281
1.50189 846721
1.50309 848161
1.50428 849601
1.50548 851041
1.50667 852481
1.50788 853921
1.50908 855361
1.51027 721441
1.51027 722881
1.51027 855361
1.51027 856801
1.51147 858241
1.51266 859681
1.51386 861121
1.51505 862561
1.51625 864001
1.51744 865441
1.51864 866881
1.51983 868321
1.52103 869761
1.52222 871201
1.52342 872641
1.52461 874081
1.52581 875521
1.52701 876961
1.5282 878401
1.5294 879841
1.53059 881281
1.53179 882721
1.53298 884161
1.53418 885601
1.53537 887041
1.53657 888481
1.53776 889921
1.53896 891361
1.54015 892801
1.54135 894241
1.54254 895681
1.54374 897121
1.54493 898561
1.54613 900001
1.54732 901441
1.54852 902881
1.54971 904321
1.55091 905761
1.5521 907201
1.5533 908641
1.55449 910081
1.55569 911521
1.55689 912961
1.55808 914401
1.55928 915841
1.56047 917281
1.56167 918721
1.56286 920161
1.56406 921601
