0.360217 1440
0.423149 0
0.423149 1440
0.423149 2880
0.487234 0
0.487234 1440
0.487234 2880
0.487234 4320
0.551319 1440
0.551319 2880
0.551319 4320
0.551319 5760
0.614209 2880
0.614209 4320
0.614209 5760
0.614209 7200
0.616599 4320
0.616599 5760
0.616599 7200
0.616599 8640
0.678293 5760
0.678293 7200
0.678293 8640
0.678293 10080
0.680684 7200
0.680684 8640
0.680684 10080
0.680684 11520
0.683074 8640
0.683074 10080
0.683074 11520
0.683074 12960
0.742378 10080
0.742378 11520
0.742378 12960
0.742378 14400
0.744769 11520
0.744769 12960
0.744769 14400
0.744769 15840
0.747159 12960
0.747159 14400
0.747159 15840
0.747159 17280
0.749802 14400
0.749802 15840
0.749802 17280
0.749802 18720
0.805268 15840
0.805268 17280
0.805268 18720
0.805268 20160
0.807658 17280
0.807658 18720
0.807658 20160
0.807658 21600
0.810049 18720
0.810049 20160
0.810049 21600
0.810049 23040
0.812439 20160
0.812439 21600
0.812439 23040
0.812439 24480
0.814829 21600
0.814829 23040
0.814829 24480
0.814829 25920
0.81722 23040
0.81722 24480
0.81722 25920
0.81722 27360
0.868277 24480
0.868277 25920
0.868277 27360
0.868277 28800
0.870668 25920
0.870668 27360
0.870668 28800
0.870668 30240
0.873058 27360
0.873058 28800
0.873058 30240
0.873058 31680
0.875449 28800
0.875449 30240
0.875449 31680
0.875449 33120
0.877839 30240
0.877839 31680
0.877839 33120
0.877839 34560
0.880229 31680
0.880229 33120
0.880229 34560
0.880229 36000
0.88262 33120
0.88262 34560
0.88262 36000
0.88262 37440
0.88501 34560
0.88501 36000
0.88501 37440
0.88501 38880
0.8874 36000
0.8874 37440
0.8874 38880
0.8874 40320
0.931167 37440
0.931167 38880
0.931167 40320
0.931167 41760
0.933557 38880
0.933557 40320
0.933557 41760
0.933557 43200
0.935948 40320
0.935948 41760
0.935948 43200
0.935948 44640
0.938338 41760
0.938338 43200
0.938338 44640
0.938338 46080
0.940728 43200
0.940728 44640
0.940728 46080
0.940728 47520
0.943119 44640
0.943119 46080
0.943119 47520
0.943119 48960
0.945509 46080
0.945509 47520
0.945509 48960
0.945509 50400
0.9479 47520
0.9479 48960
0.9479 50400
0.9479 51840
0.95029 48960
0.95029 50400
0.95029 51840
0.95029 53280
0.95268 50400
0.95268 51840
0.95268 53280
0.95268 54720
0.955071 51840
0.955071 53280
0.955071 54720
0.955071 56160
0.957461 53280
0.957461 54720
0.957461 56160
0.957461 57600
0.959852 54720
0.959852 56160
0.959852 57600
0.959852 59040
0.962242 56160
0.962242 57600
0.962242 59040
0.962242 60480
0.995252 57600
0.995252 59040
0.995252 60480
0.995252 61920
0.997642 59040
0.997642 60480
0.997642 61920
0.997642 63360
