0.314217 1
0.314217 1441
0.531149 2881
0.531149 4321
0.749234 5761
0.749234 7201
0.749234 8641
0.967319 10081
0.967319 11521
0.967319 12961
1.16851 14401
1.16851 15841
1.18574 17281
1.18574 18721
1.18574 20161
1.3854 21601
1.3854 23041
1.3854 24481
1.40277 25921
1.40277 27361
1.40277 28801
1.40516 30241
1.40516 31681
1.40516 33121
1.60349 34561
1.60349 36001
1.60349 37441
1.61966 38881
1.61966 40321
1.61966 41761
1.62205 43201
1.62205 44641
1.62205 46081
1.62444 47521
1.62444 48961
1.62444 50401
1.82074 51841
1.82074 53281
1.82074 54721
1.82313 56161
1.82313 57601
1.82313 59041
1.83774 60481
1.83774 61921
1.83774 63361
1.84013 64801
1.84013 66241
1.84013 67681
1.84252 69121
1.84252 70561
1.84252 72001
1.84491 73441
1.84491 74881
1.84491 76321
2.03831 77761
2.03831 79201
2.03831 80641
2.0407 82081
2.0407 83521
2.0407 84961
2.04309 86401
2.04309 87841
2.04309 89281
2.05505 90721
2.05505 92161
2.05505 93601
2.05823 95041
2.05823 96481
2.05823 97921
2.06142 99361
2.06142 100801
2.06142 102241
2.06461 103681
2.06461 105121
2.06461 106561
2.06779 108001
2.06779 109441
2.06779 110881
2.07098 112321
2.07098 113761
2.07098 115201
2.25587 116641
2.25587 118081
2.25587 119521
2.25906 120961
2.25906 122401
2.25906 123841
2.26225 125281
2.26225 126721
2.26225 128161
2.26543 129601
2.26543 131041
2.26543 132481
2.26862 133921
2.26862 135361
2.26862 136801
2.27778 138241
2.27778 139681
2.27778 141121
2.28097 142561
2.28097 144001
2.28097 145441
2.28416 146881
2.28416 148321
2.28416 149761
2.28735 151201
2.28735 152641
2.28735 154081
2.29053 155521
2.29053 156961
2.29053 158401
2.29372 159841
2.29372 161281
2.29372 162721
2.29691 164161
2.29691 165601
2.29691 167041
2.30009 168481
2.30009 169921
2.30009 171361
2.30328 172801
2.30328 174241
2.30328 175681
2.47496 177121
2.47496 178561
2.47496 180001
2.47815 181441
2.47815 182881
2.47815 184321
2.48133 185761
2.48133 187201
2.48133 188641
2.48452 190081
2.48452 191521
2.48452 192961
2.48771 194401
2.48771 195841
2.48771 197281
2.4909 198721
2.4909 200161
2.4909 201601
2.49408 203041
2.49408 204481
2.49408 205921
2.50125 207361
2.50125 208801
2.50125 210241
2.50444 211681
2.50444 213121
2.50444 214561
2.50763 216001
2.50763 217441
2.50763 218881
2.51082 220321
2.51082 221761
2.51082 223201
2.514 224641
2.514 226081
2.514 227521
2.51719 228961
2.51719 230401
2.51719 231841
2.52038 233281
2.52038 234721
2.52038 236161
2.52356 237601
2.52356 239041
2.52356 240481
2.52675 241921
2.52675 243361
2.52675 244801
2.52994 246241
2.52994 247681
2.52994 249121
2.53313 250561
2.53313 252001
2.53313 253441
2.53631 254881
2.53631 256321
2.53631 257761
2.5395 259201
2.5395 260641
2.5395 262081
2.54269 263521
2.54269 264961
2.54269 266401
2.69409 267841
2.69409 269281
2.69409 270721
2.69727 272161
2.69727 273601
2.69727 275041
2.70045 276481
2.70045 277921
2.70045 279361
2.70366 280801
2.70366 282241
2.70366 283681
2.70683 285121
2.70683 286561
2.70683 288001
2.71002 289441
2.71002 290881
2.71002 292321
2.71322 293761
2.71322 295201
2.71322 296641
2.71639 298081
2.71639 299521
2.71639 300961
2.71958 302401
2.71958 303841
2.71958 305281
2.72278 306721
2.72278 308161
2.72278 309601
2.72716 311041
2.72716 312481
2.72716 313921
2.73033 315361
2.73033 316801
2.73033 318241
2.73352 319681
2.73352 321121
2.73352 322561
2.73672 324001
2.73672 325441
2.73672 326881
2.7399 328321
2.7399 329761
2.7399 331201
2.74308 332641
2.74308 334081
2.74308 335521
2.74628 336961
2.74628 338401
2.74628 339841
2.74946 341281
2.74946 342721
2.74946 344161
2.75264 345601
2.75264 347041
2.75264 348481
2.75585 349921
2.75585 351361
2.75585 352801
2.75902 354241
2.75902 355681
2.75902 357121
2.76221 358561
2.76221 360001
2.76221 361441
2.76539 362881
2.76539 364321
2.76539 365761
2.76858 367201
2.76858 368641
2.76858 370081
2.77177 371521
2.77177 372961
2.77177 374401
2.77495 375841
2.77495 377281
2.77495 378721
2.77814 380161
2.77814 381601
2.77814 383041
2.78133 384481
2.78133 385921
2.78133 387361
2.78452 388801
2.78452 390241
2.78452 391681
2.7877 393121
2.7877 394561
2.7877 396001
2.79089 397441
2.79089 398881
2.79089 400321
2.92714 401761
2.92714 403201
2.92714 404641
2.92993 406081
2.92993 407521
2.92993 408961
2.93312 410401
2.93312 411841
2.93312 413281
2.93631 414721
2.93631 416161
2.93631 417601
2.93949 419041
2.93949 420481
2.93949 421921
2.94268 423361
2.94268 424801
2.94268 426241
2.94587 427681
2.94587 429121
2.94587 430561
2.94905 432001
2.94905 433441
2.94905 434881
2.95224 436321
2.95224 437761
2.95224 439201
2.95543 440641
2.95543 442081
2.95543 443521
2.95862 444961
2.95862 446401
2.95862 447841
2.9618 449281
2.9618 450721
2.9618 452161
2.96499 453601
2.96499 455041
2.96499 456481
2.96818 457921
2.96818 459361
2.96818 460801
2.97136 462241
2.97136 463681
2.97136 465121
2.97455 466561
2.97455 468001
2.97455 469441
2.97774 470881
2.97774 472321
2.97774 473761
2.98093 475201
2.98093 476641
2.98093 478081
2.98411 479521
2.98411 480961
2.98411 482401
2.9873 483841
2.9873 485281
2.9873 486721
2.99049 488161
2.99049 489601
2.99049 491041
2.99368 492481
2.99368 493921
2.99368 495361
2.99686 496801
2.99686 498241
2.99686 499681
3.00005 501121
3.00005 502561
3.00005 504001
3.00324 505441
3.00324 506881
3.00324 508321
3.00722 509761
3.00722 511201
3.00722 512641
3.01041 514081
3.01041 515521
3.01041 516961
3.0136 518401
3.0136 519841
3.0136 521281
3.01678 522721
3.01678 524161
3.01678 525601
3.01997 527041
3.01997 528481
3.01997 529921
3.02316 531361
3.02316 532801
3.02316 534241
3.02634 535681
3.02634 537121
3.02634 538561
3.02953 540001
3.02953 541441
3.02953 542881
3.03272 544321
3.03272 545761
3.03272 547201
3.03591 548641
3.03591 550081
3.03591 551521
3.03909 552961
3.03909 554401
3.03909 555841
3.04228 557281
3.04228 558721
3.04228 560161
3.04547 561601
3.04547 563041
3.04547 564481
3.04867 565921
3.04867 567361
3.04867 568801
3.05026 570241
3.05186 375841
3.22357 570241
3.22357 571681
3.22476 573121
3.22596 574561
3.22755 576001
3.22914 577441
3.23034 578881
3.23193 580321
3.23353 581761
3.23512 583201
3.23671 584641
3.23791 586081
3.2391 587521
3.24031 588961
3.24149 590401
3.24269 591841
3.24388 593281
3.24508 594721
3.24628 596161
3.24747 597601
3.24867 599041
3.24987 600481
3.25106 601921
3.25225 603361
3.25345 604801
3.25464 606241
3.25584 607681
3.25703 609121
3.25863 610561
3.26022 612001
3.26181 613441
3.26341 614881
3.265 616321
3.26659 617761
3.26819 619201
3.26978 620641
3.27137 622081
3.27297 623521
3.27456 624961
3.27616 626401
3.27775 627841
3.27934 629281
3.28094 630721
3.28253 632161
3.28412 633601
3.28572 635041
3.28731 636481
3.2889 637921
3.2905 639361
3.29209 640801
3.29368 642241
3.29528 643681
3.29687 645121
3.29847 646561
3.30006 648001
3.30165 649441
3.30325 650881
3.30484 652321
3.30643 653761
3.30803 655201
3.30962 656641
3.31121 658081
3.31281 659521
3.3144 660961
3.31599 662401
3.31757 663841
3.44182 665281
3.44182 666721
3.44474 668161
3.44474 669601
3.44753 671041
3.44753 672481
3.45072 673921
3.45072 675361
3.4536 676801
3.4536 678241
3.45599 679681
3.45599 681121
3.45839 682561
3.45839 684001
3.46078 685441
3.46078 686881
3.46357 688321
3.46357 689761
3.46636 691201
3.46636 692641
3.46955 694081
3.46955 695521
3.47273 696961
3.47273 698401
3.47552 699841
3.47552 701281
3.47911 702721
3.47911 704161
3.48309 705601
3.48309 707041
3.48748 708481
3.48748 709921
3.49106 711361
3.49106 712801
3.49465 714241
3.49465 715681
3.49863 717121
3.49863 718561
3.50222 720001
3.50222 721441
3.5058 722881
3.5058 724321
3.50979 725761
3.50979 727201
3.51337 728641
3.51337 730081
3.51696 731521
3.51696 732961
3.52054 734401
3.52054 735841
3.52453 737281
3.52453 738721
3.52771 740161
3.52771 741601
3.5305 743041
3.5305 744481
3.53409 745921
3.53409 747361
3.53727 748801
3.53727 750241
3.54086 751681
3.54086 753121
3.54445 754561
3.54445 756001
3.65885 757441
3.65885 758881
3.66204 760321
3.66204 761761
3.66562 763201
3.66562 764641
3.66562 766081
3.66881 767521
3.66881 768961
3.67239 770401
3.67239 771841
3.67518 773281
3.67518 774721
3.67757 776161
3.67757 777601
3.68036 779041
3.68036 780481
3.68355 781921
3.68355 783361
3.68594 784801
3.68594 786241
3.68873 787681
3.68873 789121
3.69192 790561
3.69192 792001
3.69431 793441
3.69431 794881
3.69749 796321
3.69749 797761
3.70188 799201
3.70188 800641
3.70626 802081
3.70626 803521
3.71024 804961
3.71024 806401
3.71423 807841
3.71423 809281
3.71861 810721
3.71861 812161
3.72299 813601
3.72299 815041
3.72698 816481
3.72698 817921
3.73096 819361
3.73096 820801
3.73454 822241
3.73454 823681
3.73853 825121
3.73853 826561
3.74172 828001
3.74172 829441
3.7457 830881
