0.312217 1440
0.427149 0
0.427149 1440
0.427149 2880
0.543234 0
0.543234 1440
0.543234 2880
0.543234 4320
0.659319 1440
0.659319 2880
0.659319 4320
0.659319 5760
0.774209 2880
0.774209 4320
0.774209 5760
0.774209 7200
0.776599 4320
0.776599 5760
0.776599 7200
0.776599 8640
0.890293 5760
0.890293 7200
0.890293 8640
0.890293 10080
0.892684 7200
0.892684 8640
0.892684 10080
0.892684 11520
0.895074 8640
0.895074 10080
0.895074 11520
0.895074 12960
1.00638 10080
1.00638 11520
1.00638 12960
1.00638 14400
1.00877 11520
1.00877 12960
1.00877 14400
1.00877 15840
1.01116 12960
1.01116 14400
1.01116 15840
1.01116 17280
1.01355 14400
1.01355 15840
1.01355 17280
1.01355 18720
1.12159 15840
1.12159 17280
1.12159 18720
1.12159 20160
1.12398 17280
1.12398 18720
1.12398 20160
1.12398 21600
1.12637 18720
1.12637 20160
1.12637 21600
1.12637 23040
1.12876 20160
1.12876 21600
1.12876 23040
1.12876 24480
1.13115 21600
1.13115 23040
1.13115 24480
1.13115 25920
1.13394 23040
1.13394 24480
1.13394 25920
1.13394 27360
1.23648 24480
1.23648 25920
1.23648 27360
1.23648 28800
1.23887 25920
1.23887 27360
1.23887 28800
1.23887 30240
1.24126 27360
1.24126 28800
1.24126 30240
1.24126 31680
1.24365 28800
1.24365 30240
1.24365 31680
1.24365 33120
1.24604 30240
1.24604 31680
1.24604 33120
1.24604 34560
1.24843 31680
1.24843 33120
1.24843 34560
1.24843 36000
1.25082 33120
1.25082 34560
1.25082 36000
1.25082 37440
1.25321 34560
1.25321 36000
1.25321 37440
1.25321 38880
1.2556 36000
1.2556 37440
1.2556 38880
1.2556 40320
1.35137 37440
1.35137 38880
1.35137 40320
1.35137 41760
1.35376 38880
1.35376 40320
1.35376 41760
1.35376 43200
1.35615 40320
1.35615 41760
1.35615 43200
1.35615 44640
1.35854 41760
1.35854 43200
1.35854 44640
1.35854 46080
1.36093 43200
1.36093 44640
1.36093 46080
1.36093 47520
1.36332 44640
1.36332 46080
1.36332 47520
1.36332 48960
1.36571 46080
1.36571 47520
1.36571 48960
1.36571 50400
1.3681 47520
1.3681 48960
1.3681 50400
1.3681 51840
1.37049 48960
1.37049 50400
1.37049 51840
1.37049 53280
1.37288 50400
1.37288 51840
1.37288 53280
1.37288 54720
1.37527 51840
1.37527 53280
1.37527 54720
1.37527 56160
1.37766 53280
1.37766 54720
1.37766 56160
1.37766 57600
1.38005 54720
1.38005 56160
1.38005 57600
1.38005 59040
1.38245 56160
1.38245 57600
1.38245 59040
1.38245 60480
1.46745 57600
1.46745 59040
1.46745 60480
1.46745 61920
1.46985 59040
1.46985 60480
