0.182217 1
0.182217 1441
0.367149 2881
0.367149 4321
0.553234 5761
0.553234 7201
0.553234 8641
0.739692 10081
0.739692 11521
0.739692 12961
0.924581 14401
0.924581 15841
0.924581 17281
0.926972 18721
0.926972 20161
0.926972 21601
1.11067 23041
1.11067 24481
1.11067 25921
1.11306 27361
1.11306 28801
1.11306 30241
1.11545 31681
1.11545 33121
1.11545 34561
1.29675 36001
1.29675 37441
1.29675 38881
1.29914 40321
1.29914 41761
1.29914 43201
1.30153 44641
1.30153 46081
1.30153 47521
1.30392 48961
1.30392 50401
1.30392 51841
1.48168 53281
1.48168 54721
1.48168 56161
1.48408 57601
1.48408 59041
1.48408 60481
1.48647 61921
1.48647 63361
1.48647 64801
1.48886 66241
1.48886 67681
1.48886 69121
1.49125 70561
1.49125 72001
1.49125 73441
1.49364 74881
1.49364 76321
1.49364 77761
1.66714 79201
1.66714 80641
1.66714 82081
1.66953 83521
1.66953 84961
1.66953 86401
1.67193 87841
1.67193 89281
1.67193 90721
1.67432 92161
1.67432 93601
1.67432 95041
1.67671 96481
1.67671 97921
1.67671 99361
1.6791 100801
1.6791 102241
1.6791 103681
1.68149 105121
1.68149 106561
1.68149 108001
1.68388 109441
1.68388 110881
1.68388 112321
1.68627 113761
1.68627 115201
1.68627 116641
1.8526 118081
1.8526 119521
1.8526 120961
1.85499 122401
1.85499 123841
1.85499 125281
1.85738 126721
1.85738 128161
1.85738 129601
1.85977 131041
1.85977 132481
1.85977 133921
1.86216 135361
1.86216 136801
1.86216 138241
1.86455 139681
1.86455 141121
1.86455 142561
1.86694 144001
1.86694 145441
1.86694 146881
1.86933 148321
1.86933 149761
1.86933 151201
1.87172 152641
1.87172 154081
1.87172 155521
1.87411 156961
1.87411 158401
1.87411 159841
1.8765 161281
1.8765 162721
1.8765 164161
1.87889 165601
1.87889 167041
1.87889 168481
1.88128 169921
1.88128 171361
1.88128 172801
1.88367 174241
1.88367 175681
1.88367 177121
2.03944 178561
2.03944 180001
2.03944 181441
2.04263 182881
2.04263 184321
2.04263 185761
2.04582 187201
2.04582 188641
2.04582 190081
2.04901 191521
2.04901 192961
2.04901 194401
2.05219 195841
2.05219 197281
2.05219 198721
2.05538 200161
2.05538 201601
2.05538 203041
2.05817 204481
2.05817 205921
2.05817 207361
2.06056 208801
2.06056 210241
2.06056 211681
2.06295 213121
2.06295 214561
2.06295 216001
2.06534 217441
2.06534 218881
2.06534 220321
2.06773 221761
2.06773 223201
2.06773 224641
2.07012 226081
2.07012 227521
2.07012 228961
2.07251 230401
2.07251 231841
2.07251 233281
2.0749 234721
2.0749 236161
2.0749 237601
2.07729 239041
