0.360217 1440
0.423149 2880
0.487234 4320
0.551319 5760
0.614209 7200
0.616599 8640
0.678293 10080
0.680684 11520
0.683074 12960
0.742378 14400
0.744769 15840
0.747159 17280
0.749802 18720
0.805268 20160
0.807658 21600
0.810049 23040
0.812439 24480
0.814829 25920
0.81722 27360
0.868277 28800
0.870668 30240
0.873058 31680
0.875449 33120
0.877839 34560
0.880229 36000
0.88262 37440
0.88501 38880
0.8874 40320
0.931167 41760
0.933557 43200
0.935948 44640
0.938338 46080
0.940728 47520
0.943119 48960
0.945509 50400
0.9479 51840
0.95029 53280
0.95268 54720
0.955071 56160
0.957461 57600
0.959852 59040
0.962242 60480
0.995252 61920
0.997642 63360
1.00003 64800
1.00242 66240
1.00481 67680
1.0072 69120
1.00959 70560
1.01198 72000
1.01437 73440
1.01677 74880
1.01916 76320
1.02155 77760
1.02394 79200
1.02633 80640
1.02872 82080
1.03111 83520
1.0335 84960
1.03589 86400
1.03828 87840
1.04067 89280
1.04306 90720
1.05934 92160
1.06173 93600
1.06412 95040
1.06651 96480
1.0689 97920
1.07129 99360
1.07368 100800
1.07607 102240
1.07846 103680
1.08085 105120
1.08324 106560
1.08563 108000
1.08802 109440
1.09041 110880
1.0928 112320
1.09519 113760
1.09758 115200
1.09997 116640
1.10236 118080
1.10475 119520
1.10714 120960
1.10953 122400
1.11193 123840
1.11432 125280
1.11671 126720
1.1191 128160
1.12149 129600
1.12388 131040
1.12627 132480
1.12866 133920
1.13105 135360
1.13344 136800
1.13583 138240
1.13822 139680
1.14061 141120
1.143 142560
1.14539 144000
1.14778 145440
1.15017 146880
1.15256 148320
1.15495 149760
1.15734 151200
1.15973 152640
1.16212 154080
1.16451 155520
1.1669 156960
1.16929 158400
1.17169 159840
1.17408 161280
1.17647 162720
1.17886 164160
1.18125 165600
1.18364 167040
1.18603 168480
1.18842 169920
1.19081 171360
1.1932 172800
1.19559 174240
1.19798 175680
1.20037 177120
1.20276 178560
1.20515 180000
1.20754 181440
1.20993 182880
1.21232 184320
1.21471 185760
1.2171 187200
1.21949 188640
1.22188 190080
1.22427 191520
1.22666 192960
1.22905 194400
1.23145 195840
1.23384 197280
1.23623 198720
1.23862 200160
1.24101 201600
1.2434 203040
1.24579 204480
1.24818 205920
1.25057 207360
1.25296 208800
1.25535 210240
1.25774 211680
1.26013 213120
1.26252 214560
1.26491 216000
1.2673 217440
1.26969 218880
1.27208 220320
1.27447 221760
1.27686 223200
1.27925 224640
1.28164 226080
1.28403 227520
1.28642 228960
1.28881 230400
1.29121 231840
1.2936 233280
1.29599 234720
1.29838 236160
1.30077 237600
1.30316 239040
1.30555 240480
1.30794 241920
1.31033 243360
1.31272 244800
1.31511 246240
1.3175 247680
1.31989 249120
1.32228 250560
1.32467 252000
1.32736 253440
1.32975 254880
1.33214 256320
1.33453 257760
1.33692 259200
1.33931 260640
1.3417 262080
1.34409 263520
1.34649 264960
1.34888 266400
1.35127 267840
1.35366 269280
1.35605 270720
1.35965 133920
1.6788 133935
1.68119 133950
1.68358 133965
1.68597 133980
1.68837 133995
1.69076 134010
1.69315 134025
1.69554 134040
1.69793 134055
1.70032 134070
1.70271 134085
1.7051 134100
1.70749 134115
1.70988 134130
1.71227 134145
1.71466 134160
1.71705 134175
1.71944 134190
1.72183 134205
1.72422 134220
1.72661 134235
1.729 134250
1.73139 134265
1.73498 134280
1.73737 134295
1.73976 134310
1.74215 134325
1.74454 134340
1.74693 134355
1.74932 134370
1.75171 134385
1.7541 134400
1.75649 134415
1.75888 134430
1.76154 134445
1.76393 134460
1.76632 134475
1.76871 134490
1.7711 134505
1.77349 134520
1.77588 134535
1.77827 134550
1.78066 134565
1.78305 134580
1.78544 134595
1.78783 134610
1.79022 134625
1.79261 134640
