0.314217 1
0.531149 1441
0.749234 4321
0.967319 7201
1.16851 8641
1.18574 11521
1.3854 14401
1.40277 17281
1.40516 20161
1.60349 23041
1.61966 25921
1.62205 28801
1.62444 31681
1.82074 34561
1.82313 37441
1.83774 40321
1.84013 43201
1.84252 46081
1.84491 48961
2.03831 51841
2.0407 54721
2.04309 57601
2.05505 60481
2.05823 63361
2.06142 66241
2.06461 69121
2.06779 72001
2.07098 74881
2.25587 77761
2.25906 80641
2.26225 83521
2.26543 86401
2.26862 89281
2.27778 92161
2.28097 95041
2.28416 97921
2.28735 100801
2.29053 103681
2.29372 106561
2.29691 109441
2.30009 112321
2.30328 115201
2.47496 118081
2.47815 120961
2.48133 123841
2.48452 126721
2.48771 129601
2.4909 132481
2.49408 135361
2.50125 138241
2.50444 141121
2.50763 144001
2.51082 146881
2.514 149761
2.51719 152641
2.52038 155521
2.52356 158401
2.52675 161281
2.52994 164161
2.53313 167041
2.53631 169921
2.5395 172801
2.54269 175681
2.69409 178561
2.69727 181441
2.70045 184321
2.70366 187201
2.70683 190081
2.71002 192961
2.71322 195841
2.71639 198721
2.71958 201601
2.72278 204481
2.72716 207361
2.73033 210241
2.73352 213121
2.73672 216001
2.7399 218881
2.74308 221761
2.74628 224641
2.74946 227521
2.75264 230401
2.75585 233281
2.75902 236161
2.76221 239041
2.76539 241921
2.76858 244801
2.77177 247681
2.77495 250561
2.77814 253441
2.78133 256321
2.78452 259201
2.7877 262081
2.79089 264961
2.92714 267841
2.92993 270721
2.93312 273601
2.93631 276481
2.93949 279361
2.94268 282241
2.94587 285121
2.94905 288001
2.95224 290881
2.95543 293761
2.95862 296641
2.9618 299521
2.96499 302401
2.96818 305281
2.97136 308161
2.97455 311041
2.97774 313921
2.98093 316801
2.98411 319681
2.9873 322561
2.99049 325441
2.99368 328321
2.99686 331201
3.00005 334081
3.00324 336961
3.00722 339841
3.01041 342721
3.0136 345601
3.01678 348481
3.01997 351361
3.02316 354241
3.02634 357121
3.02953 360001
3.03272 362881
3.03591 365761
3.03909 368641
3.04228 371521
3.04547 374401
3.04867 375841
3.31757 570241
3.44182 573121
3.44474 576001
3.44753 578881
3.45072 581761
3.4536 584641
3.45599 587521
3.45839 590401
3.46078 593281
3.46357 596161
3.46636 599041
3.46955 601921
3.47273 604801
3.47552 607681
3.47911 610561
3.48309 613441
3.48748 616321
3.49106 619201
3.49465 622081
3.49863 624961
3.50222 627841
3.5058 630721
3.50979 633601
3.51337 636481
3.51696 639361
3.52054 642241
3.52453 645121
3.52771 648001
3.5305 650881
3.53409 653761
3.53727 656641
3.54086 659521
3.54445 662401
3.65885 665281
3.66204 668161
3.66562 671041
3.66881 673921
3.67239 676801
3.67518 679681
3.67757 682561
3.68036 685441
3.68355 688321
3.68594 691201
3.68873 694081
3.69192 696961
3.69431 699841
3.69749 702721
3.70188 705601
3.70626 708481
3.71024 711361
3.71423 714241
3.71861 717121
3.72299 720001
3.72698 722881
3.73096 725761
3.73454 728641
3.73853 731521
3.74172 734401
3.7457 737281
3.74849 740161
3.75168 743041
3.75566 745921
3.75925 748801
3.76323 751681
3.76761 754561
3.87613 757441
3.87971 760321
3.8841 763201
3.8865 766081
3.88927 768961
3.89246 771841
3.89605 774721
3.89844 777601
3.90123 780481
3.90521 783361
3.908 786241
3.91158 789121
3.91557 792001
3.91876 794881
3.92274 797761
3.92633 800641
3.92991 803521
3.9335 806401
3.93788 809281
3.94266 812161
3.94704 815041
3.95103 817921
3.95501 820801
3.9586 823681
3.96258 826561
3.96617 829441
3.96975 832321
3.97294 835201
3.97652 838081
3.98051 840961
3.98449 843841
3.98848 846721
3.99246 849601
4.09448 852481
4.09799 855361
4.10237 858241
4.10516 861121
4.10835 864001
4.11154 866881
4.11592 869761
4.11831 872641
4.1215 875521
4.12588 878401
4.12907 881281
4.13305 884161
4.13743 887041
4.14062 889921
4.1454 892801
4.14978 895681
4.15377 898561
4.15775 901441
4.16333 904321
4.16731 907201
4.1713 910081
4.17528 912961
4.17966 915841
4.18325 918721
4.18763 921601
4.19201 924481
4.1952 927361
4.19879 930241
4.20237 933121
4.20676 936001
4.21114 938881
4.21472 941761
4.21911 944641
4.31308 947521
4.31667 950401
4.32065 953281
4.32384 956161
4.32783 959041
4.33061 961921
4.3338 964801
4.33659 967681
4.34057 970561
