0.314217 1440
0.531149 2880
0.749234 4320
0.967319 5760
1.16851 7200
1.18574 8640
1.3854 10080
1.40277 11520
1.40516 12960
1.60349 14400
1.61966 15840
1.62205 17280
1.62444 18720
1.82074 20160
1.82313 21600
1.83774 23040
1.84013 24480
1.84252 25920
1.84491 27360
2.03831 28800
2.0407 30240
2.04309 31680
2.05505 33120
2.05823 34560
2.06142 36000
2.06461 37440
2.06779 38880
2.07098 40320
2.25587 41760
2.25906 43200
2.26225 44640
2.26543 46080
2.26862 47520
2.27778 48960
2.28097 50400
2.28416 51840
2.28735 53280
2.29053 54720
2.29372 56160
2.29691 57600
2.30009 59040
2.30328 60480
2.47496 61920
2.47815 63360
2.48133 64800
2.48452 66240
2.48771 67680
2.4909 69120
2.49408 70560
2.50125 72000
2.50444 73440
2.50763 74880
2.51082 76320
2.514 77760
2.51719 79200
2.52038 80640
2.52356 82080
2.52675 83520
2.52994 84960
2.53313 86400
2.53631 87840
2.5395 89280
2.54269 90720
2.69409 92160
2.69727 93600
2.70045 95040
2.70366 96480
2.70683 97920
2.71002 99360
2.71322 100800
2.71639 102240
2.71958 103680
2.72278 105120
2.72716 106560
2.73033 108000
2.73352 109440
2.73672 110880
2.7399 112320
2.74308 113760
2.74628 115200
2.74946 116640
2.75264 118080
2.75585 119520
2.75902 120960
2.76221 122400
2.76539 123840
2.76858 125280
2.77177 126720
2.77495 128160
2.77814 129600
2.78133 131040
2.78452 132480
2.7877 133920
2.79089 135360
2.92714 136800
2.92993 138240
2.93312 139680
2.93631 141120
2.93949 142560
2.94268 144000
2.94587 145440
2.94905 146880
2.95224 148320
2.95543 149760
2.95862 151200
2.9618 152640
2.96499 154080
2.96818 155520
2.97136 156960
2.97455 158400
2.97774 159840
2.98093 161280
2.98411 162720
2.9873 164160
2.99049 165600
2.99368 167040
2.99686 168480
3.00005 169920
3.00324 171360
3.00722 172800
3.01041 174240
3.0136 175680
3.01678 177120
3.01997 178560
3.02316 180000
3.02634 181440
3.02953 182880
3.03272 184320
3.03591 185760
3.03909 187200
3.04228 188640
3.04547 190080
3.04867 191520
3.05186 94320
3.44182 94341
3.44474 94362
3.44753 94383
3.45072 94404
3.4536 94425
3.45599 94446
3.45839 94467
3.46078 94488
3.46357 94509
3.46636 94530
3.46955 94551
3.47273 94572
3.47552 94593
3.47911 94614
3.48309 94635
3.48748 94656
3.49106 94677
3.49465 94698
3.49863 94719
3.50222 94740
3.5058 94761
3.50979 94782
3.51337 94803
3.51696 94824
3.52054 94845
3.52453 94866
3.52771 94887
3.5305 94908
3.53409 94929
3.53727 94950
3.54086 94971
3.54445 94992
3.65885 95013
3.66204 95034
3.66562 95055
3.66881 95076
3.67239 95097
3.67518 95118
3.67757 95139
3.68036 95160
3.68355 95181
3.68594 95202
3.68873 95223
3.69192 95244
3.69431 95265
3.69749 95286
3.70188 95307
3.70626 95328
3.71024 95349
3.71423 95370
3.71861 95391
3.72299 95412
3.72698 95433
3.73096 95454
3.73454 95475
3.73853 95496
3.74172 95517
3.7457 95538
