0.312217 1440
0.427149 2880
0.543234 4320
0.659319 5760
0.774209 7200
0.776599 8640
0.890293 10080
0.892684 11520
0.895074 12960
1.00638 14400
1.00877 15840
1.01116 17280
1.01355 18720
1.12159 20160
1.12398 21600
1.12637 23040
1.12876 24480
1.13115 25920
1.13394 27360
1.23648 28800
1.23887 30240
1.24126 31680
1.24365 33120
1.24604 34560
1.24843 36000
1.25082 37440
1.25321 38880
1.2556 40320
1.35137 41760
1.35376 43200
1.35615 44640
1.35854 46080
1.36093 47520
1.36332 48960
1.36571 50400
1.3681 51840
1.37049 53280
1.37288 54720
1.37527 56160
1.37766 57600
1.38005 59040
1.38245 60480
1.46745 61920
1.46985 63360
1.47224 64800
1.47463 66240
1.47702 67680
1.47941 69120
1.4818 70560
1.48419 72000
1.48658 73440
1.48897 74880
1.49136 76320
1.49375 77760
1.49614 79200
1.49853 80640
1.50092 82080
1.50331 83520
1.5057 84960
1.50809 86400
1.51048 87840
1.51287 89280
1.51526 90720
1.58354 92160
1.58593 93600
1.58832 95040
1.59071 96480
1.5931 97920
1.59549 99360
1.59788 100800
1.60027 102240
1.60266 103680
1.60505 105120
1.60744 106560
1.60983 108000
1.61222 109440
1.61461 110880
1.61701 112320
1.6194 113760
1.62179 115200
1.62418 116640
1.62657 118080
1.62896 119520
1.63135 120960
1.63374 122400
1.63613 123840
1.63852 125280
1.64091 126720
1.6433 128160
1.64569 129600
1.64808 131040
1.65047 132480
1.65286 133920
1.65525 135360
1.69843 136800
1.70082 138240
1.70321 139680
1.7056 141120
1.70799 142560
1.71038 144000
1.71277 145440
1.71516 146880
1.71755 148320
1.71994 149760
1.72233 151200
1.72472 152640
1.72711 154080
1.7295 155520
1.73189 156960
1.73429 158400
1.73668 159840
1.73907 161280
1.74146 162720
1.74385 164160
1.74624 165600
1.74863 167040
1.75102 168480
1.75341 169920
1.7558 171360
1.75819 172800
1.76058 174240
1.76297 175680
1.76536 177120
1.76775 178560
1.77014 180000
1.77253 181440
1.77492 182880
1.77731 184320
1.7797 185760
1.78209 187200
1.78448 188640
1.78714 190080
1.78953 191520
1.79192 192960
1.79431 194400
1.7967 195840
1.79909 197280
1.80148 198720
1.80387 200160
1.80626 201600
1.80865 203040
1.81481 204480
1.8172 205920
1.81959 207360
1.82198 208800
1.82437 210240
1.82676 211680
1.82915 213120
1.83154 214560
1.83393 216000
1.83632 217440
1.83871 218880
1.8411 220320
1.84349 221760
1.84588 223200
1.84827 224640
1.85066 226080
1.85305 227520
1.85544 228960
1.85783 230400
1.86022 231840
1.86261 233280
1.865 234720
1.8674 236160
1.86979 237600
1.87218 239040
1.87457 240480
1.87696 241920
1.87935 243360
1.88174 244800
1.88413 246240
1.88652 247680
1.88891 249120
1.8913 250560
1.89369 252000
1.89608 253440
1.89847 254880
1.90086 256320
1.90325 257760
1.90564 259200
1.90803 260640
1.91042 262080
1.91281 263520
1.9152 264960
1.91759 266400
1.91998 267840
1.92237 269280
1.92476 270720
1.92715 272160
1.92955 273600
1.93194 275040
1.93433 276480
1.93672 277920
1.93911 279360
1.9415 280800
1.94389 282240
1.94628 283680
1.94867 285120
1.95106 286560
1.95345 288000
1.95584 289440
1.95823 290880
1.96062 292320
1.96301 293760
1.9654 295200
1.96779 296640
1.97018 298080
1.97257 299520
1.97496 300960
1.97735 302400
1.97974 303840
1.98213 305280
1.98452 306720
1.98691 308160
1.98931 309600
1.9917 311040
1.99409 312480
1.99648 313920
1.99887 315360
2.00126 316800
2.00365 318240
2.00683 319680
2.01002 321120
2.01321 322560
2.0164 324000
2.01958 325440
2.02277 326880
2.02516 328320
2.02755 329760
2.02994 331200
2.03233 332640
2.03472 334080
2.03711 335520
2.0395 336960
2.04189 338400
2.04428 339840
2.04667 341280
2.04907 342720
2.05146 344160
2.05385 345600
2.05624 347040
2.05863 348480
2.06102 349920
2.06341 351360
2.0658 352800
2.06819 354240
2.07058 355680
2.07297 357120
2.07536 358560
2.07775 360000
2.08014 361440
2.08253 362880
2.08492 364320
2.08731 365760
2.09091 181440
2.51041 181451
2.5128 181462
2.51519 181473
2.51758 181484
2.51997 181495
2.52236 181506
2.52475 181517
2.52714 181528
2.52954 181539
2.53193 181550
2.53432 181561
2.53671 181572
2.5391 181583
2.54149 181594
2.54388 181605
2.54627 181616
2.54866 181627
2.55105 181638
2.55344 181649
2.55583 181660
2.55822 181671
2.56061 181682
2.563 181693
2.56539 181704
2.56778 181715
2.57017 181726
2.57256 181737
2.57495 181748
2.57734 181759
2.57973 181770
2.58212 181781
2.58451 181792
2.5869 181803
2.5893 181814
2.59169 181825
2.59408 181836
2.59647 181847
2.59886 181858
2.60125 181869
2.60364 181880
2.60603 181891
2.60842 181902
2.61081 181913
2.61439 181924
2.61678 181935
2.61918 181946
2.62157 181957
2.62396 181968
2.62635 181979
2.62874 181990
2.63113 182001
2.63352 182012
2.63591 182023
2.6383 182034
2.64069 182045
2.64308 182056
2.64547 182067
2.64786 182078
2.65025 182089
2.65264 182100
2.65503 182111
2.65742 182122
2.65981 182133
2.6622 182144
2.66459 182155
2.66698 182166
2.66937 182177
2.67176 182188
2.67415 182199
2.67654 182210
2.67894 182221
2.68133 182232
2.68372 182243
2.68611 182254
2.6885 182265
2.69089 182276
2.69328 182287
2.69567 182298
2.69806 182309
2.70045 182320
2.70284 182331
2.70523 182342
2.70762 182353
2.71041 182364
2.7136 182375
2.71678 182386
2.71997 182397
2.72316 182408
2.72634 182419
2.72953 182430
2.73272 182441
2.73591 182452
2.73909 182463
2.74228 182474
2.74467 182485
2.74706 182496
2.74945 182507
2.75184 182518
2.75423 182529
2.75662 182540
2.75901 182551
2.7614 182562
2.76379 182573
2.76618 182584
2.76857 182595
2.77097 182606
2.77336 182617
2.77575 182628
2.77814 182639
2.78053 182650
2.78292 182661
2.78531 182672
2.7877 182683
2.79009 182694
2.79248 182705
2.79487 182716
2.79726 182727
2.79965 182738
2.80204 182749
2.80443 182760
2.80682 182771
2.80921 182782
2.8116 182793
2.81399 182804
2.81638 182815
2.81877 182826
2.82116 182837
2.82355 182848
2.82594 182859
2.82833 182870
2.83194 89280
3.1116 89303
3.11399 89326
3.11638 89349
3.11917 89372
3.12235 89395
3.12674 89418
3.13032 89441
3.13431 89464
3.13869 89487
3.17534 89510
3.17972 89533
3.18291 89556
3.1861 89579
3.18928 89602
3.19247 89625
3.19566 89648
3.19885 89671
3.20203 89694
3.20522 89717
3.20841 89740
3.21159 89763
3.21478 89786
3.21797 89809
3.22116 89832
3.22434 89855
3.22753 89878
3.23072 89901
3.2339 89924
3.23709 89947
3.24028 89970
3.24347 89993
3.24665 90016
3.24984 90039
3.25303 90062
3.25622 90085
3.2594 90108
3.26259 90131
3.26578 90154
3.26857 90177
3.27096 90199
3.29725 90221
3.30084 90243
3.30323 90265
3.30602 90287
3.3088 90309
3.31119 90331
3.31358 90353
3.31598 90375
3.31837 90397
3.3215 90419
3.32468 90441
3.32787 90463
3.33106 90485
3.33405 90507
3.33724 90529
3.34043 90551
3.34381 90573
3.3468 90595
3.35018 90617
3.35318 90639
3.35636 90661
3.35974 90683
3.36274 90705
3.36625 90727
3.3693 90749
3.3723 90771
3.37582 90793
3.37886 90815
3.38186 90837
3.38484 90859
3.38723 90881
3.41377 90903
3.41815 90925
3.42134 90947
3.42532 90969
3.42891 90991
3.43169 91013
3.43488 91035
3.43767 91057
3.44086 91079
3.44444 91101
3.44803 91123
3.45161 91145
3.4556 91167
3.45918 91189
3.46277 91211
3.46636 91233
3.46994 91255
3.47392 91277
3.47751 91299
3.4799 91321
3.48349 91343
3.48707 91365
3.49026 91387
3.49424 91409
3.49703 91431
3.49942 91453
3.50181 91475
3.5046 91497
3.50699 91519
3.50978 91541
3.51217 91563
3.5293 91585
3.53323 91607
3.53642 91629
3.54021 91651
3.54399 91673
3.54658 91695
3.54977 91717
3.55256 91739
3.55595 91761
3.55953 91783
3.56312 91805
3.5667 91827
3.57049 91849
3.57407 91871
3.57786 91893
3.58144 91915
3.58503 91937
3.58881 91959
3.5924 91981
3.59479 92003
3.59838 92025
3.60196 92047
3.60534 92069
3.60944 92091
3.61263 92113
3.61542 92135
3.61821 92157
3.621 92179
3.62378 92201
3.62737 92223
3.62976 92245
3.6457 92267
3.64968 92289
3.65327 92311
3.65725 92333
3.66123 92355
3.66402 92377
3.66801 92399
3.6708 92421
3.67478 92443
3.67876 92465
3.68195 92487
3.68594 92509
3.68992 92531
3.6935 92553
3.69709 92575
3.70028 92597
3.70426 92619
3.70864 92641
3.71263 92663
3.71542 92685
3.7194 92707
3.72259 92729
3.72578 92751
3.72936 92773
3.73175 92795
3.73454 92817
3.73733 92839
3.73972 92861
3.74211 92883
3.7445 92905
3.74689 92927
3.74928 92949
3.762 92971
3.76596 92993
3.76935 93015
3.77355 93037
3.77732 93059
3.78011 93081
3.78431 93103
3.7871 93125
3.79086 93147
3.79507 93169
3.79804 93191
3.80224 93213
3.80621 93235
3.81019 93257
3.81378 93279
3.81664 93301
3.82055 93323
3.82473 93345
3.82951 93367
3.8327 93389
3.83708 93411
3.84066 93433
3.84385 93455
3.84823 93477
3.85142 93499
3.85381 93521
3.8578 93543
3.86019 93565
3.86337 93587
3.86656 93609
3.86935 93631
3.87214 93653
3.88369 93675
3.88768 93697
3.89086 93719
3.89525 93741
3.89923 93763
3.90202 93785
3.906 93807
3.90919 93829
3.91317 93851
3.91716 93873
3.92034 93895
3.92513 93917
3.92911 93939
3.93309 93961
3.93668 93983
3.93987 94005
3.94385 94027
3.94704 94049
3.95102 94071
3.95421 94093
3.95779 94115
3.96098 94137
3.96377 94159
3.96775 94181
3.97054 94203
3.97293 94225
3.97612 94247
3.97851 94269
3.9813 94290
3.98369 94311
3.98608 94332
3.98847 94353
3.99871 94374
4.00276 94395
4.00575 94416
4.01034 94437
4.01412 94458
4.01691 94479
4.0211 94500
4.02408 94521
4.02867 94542
4.03233 94563
4.03544 94584
4.04022 94605
4.04401 94626
4.04819 94647
4.05177 94668
4.05536 94689
4.05934 94710
4.06293 94731
4.06771 94752
4.07129 94773
4.07528 94794
4.07926 94815
4.08165 94836
4.08604 94857
4.08922 94878
4.09201 94899
4.0956 94920
4.09839 94941
4.10197 94962
4.10476 94983
4.10795 95004
4.11034 95025
4.1195 95046
4.12388 95067
4.12667 95088
4.13185 95109
4.13584 95130
4.13862 95151
4.1434 95172
4.14659 95193
4.15097 95214
4.15496 95235
4.15815 95256
4.16332 95277
4.16731 95298
4.17089 95319
4.17408 95340
4.17727 95361
4.18046 95382
4.18324 95403
4.18723 95424
4.19042 95445
4.194 95466
4.19759 95487
4.19998 95508
4.20316 95529
4.20595 95550
4.20834 95571
4.21153 95592
4.21432 95613
4.2172 95634
4.21984 95655
4.22317 95676
4.22558 95697
4.23467 95718
4.23706 95739
4.24025 95760
4.24336 95781
4.24823 95802
4.2522 95823
4.25499 95844
4.26009 95865
4.26328 95886
4.26766 95907
4.27125 95928
4.27523 95949
4.28041 95970
4.28519 95991
4.28918 96012
4.29236 96033
4.29555 96054
4.29953 96075
4.30232 96096
4.30591 96117
4.30989 96138
4.31388 96159
4.31786 96180
4.32065 96201
4.32384 96222
4.32742 96243
4.33021 96264
4.3334 96285
4.33659 96306
4.33977 96327
4.34296 96348
4.34615 96369
4.34894 96390
4.3581 96411
4.36049 96432
4.36368 96453
4.36766 96474
4.37244 96495
4.37682 96516
4.38001 96537
4.38479 96558
4.38838 96579
4.39276 96600
4.39635 96621
4.40033 96642
4.40431 96663
4.4083 96684
4.41109 96705
4.41427 96726
4.41706 96747
4.42025 96768
4.42304 96789
4.42623 96810
4.42981 96831
4.433 96852
4.43619 96873
4.43897 96894
4.44136 96915
4.44455 96936
4.44734 96957
4.44973 96978
4.45295 96999
