0.0 0
0.182217 0.182
0.367149 0.182375
0.553234 0.182828
0.739692 0.183225
0.924581 0.206697
0.926972 0.204234
1.11067 0.201955
1.11306 0.200336
1.11545 0.198919
1.29675 0.197304
1.29914 0.196266
1.30153 0.195233
1.30392 0.194329
1.48168 0.215788
1.48408 0.212314
1.48647 0.20915
1.48886 0.206631
1.49125 0.204552
1.49364 0.202733
1.66714 0.222892
1.66953 0.21853
1.67193 0.214589
1.67432 0.211515
1.67671 0.208826
1.6791 0.206598
1.68149 0.204898
1.68388 0.203286
1.68627 0.202
1.8526 0.221625
1.85499 0.217297
1.85738 0.213635
1.85977 0.21068
1.86216 0.20822
1.86455 0.205943
1.86694 0.2042
1.86933 0.2028
1.87172 0.20145
1.87411 0.200644
1.8765 0.199938
1.87889 0.199321
1.88128 0.199156
1.88367 0.198886
2.03944 0.197401
2.04263 0.196475
2.04582 0.195791
2.04901 0.195317
2.05219 0.195278
2.05538 0.195368
2.05817 0.195447
2.06056 0.195766
2.06295 0.196045
2.06534 0.196415
2.06773 0.196988
2.07012 0.197489
2.07251 0.197928
2.0749 0.198562
2.07729 0.199117
2.07968 0.199602
2.08207 0.200402
2.08446 0.201102
2.08685 0.201589
2.08924 0.20239
2.09163 0.203092
2.22553 0.200955
2.22792 0.199336
2.23031 0.197919
2.2327 0.196554
2.23509 0.195735
2.23748 0.194768
2.24027 0.193922
2.24346 0.193557
2.24664 0.193237
2.24983 0.192957
2.25302 0.193213
2.25541 0.193436
2.2578 0.193632
2.26059 0.194178
2.26378 0.194655
2.26696 0.195199
2.27015 0.196174
2.27334 0.197027
2.27652 0.197899
2.27971 0.199036
2.2829 0.200157
2.28609 0.201262
2.28887 0.202479
2.29127 0.203669
2.29366 0.204586
2.29605 0.205763
2.29844 0.206792
2.30083 0.207693
2.30322 0.208857
2.30561 0.209749
2.308 0.210531
2.41075 0.224089
2.41314 0.219578
2.41553 0.215631
2.41792 0.212427
2.42031 0.209624
2.42271 0.207171
2.4251 0.205399
2.42749 0.203724
2.42988 0.202259
2.43227 0.201352
2.43466 0.200433
2.43705 0.199629
2.43944 0.199175
2.44183 0.198653
2.44422 0.198196
2.44661 0.198047
2.449 0.197666
