0.276049 1441
0.460938 2881
0.462133 4321
0.647396 5761
0.648591 7201
0.649786 8641
0.833481 10081
0.834676 11521
0.835871 12961
1.01837 14401
1.01957 15841
1.02076 17281
1.02196 18721
1.02315 20161
1.02435 21601
1.20445 23041
1.20565 24481
1.20685 25921
1.20804 27361
1.20924 28801
1.21043 30241
1.21163 31681
1.21282 33121
1.21402 34561
1.39058 36001
1.39178 37441
1.39297 38881
1.39417 40321
1.39536 41761
1.39656 43201
1.39776 44641
1.39895 46081
1.40015 47521
1.40134 48961
1.40254 50401
1.40373 51841
1.57604 53281
1.57724 54721
1.57843 56161
1.57963 57601
1.58082 59041
1.58202 60481
1.58321 61921
1.58441 63361
1.58561 64801
1.5868 66241
1.588 67681
1.58919 69121
1.59039 70561
1.59158 72001
1.59278 73441
1.59397 74881
1.59517 76321
1.59636 77761
1.76149 79201
1.76269 80641
1.76388 82081
1.76508 83521
1.76628 84961
1.76747 86401
1.76867 87841
1.76986 89281
1.77106 90721
1.77225 92161
1.77345 93601
1.77464 95041
1.77584 96481
1.77703 97921
1.77823 99361
1.77942 100801
1.78062 102241
1.78181 103681
1.78301 105121
1.7842 106561
1.7854 108001
1.78659 109441
1.78779 110881
1.78898 112321
1.79018 113761
1.79137 115201
1.79257 116641
1.94675 118081
1.94834 119521
1.94994 120961
1.95153 122401
1.95312 123841
1.95472 125281
1.95631 126721
1.95791 128161
1.9595 129601
1.96109 131041
1.96269 132481
1.96428 133921
1.96587 135361
1.96707 136801
1.96826 138241
1.96946 139681
1.97065 141121
1.97185 142561
1.97304 144001
1.97424 145441
1.97543 146881
1.97663 148321
1.97783 149761
1.97902 151201
1.98022 152641
1.98141 154081
1.98261 155521
1.9838 156961
1.985 158401
1.98619 159841
1.98739 161281
1.98858 162721
1.98978 164161
1.99097 165601
1.99217 167041
1.99336 168481
1.99456 169921
1.99575 171361
1.99695 172801
1.99814 174241
1.99934 175681
2.00053 177121
2.13323 178561
2.13443 180001
2.13562 181441
2.13682 182881
2.13801 184321
2.13921 185761
2.1404 187201
2.1416 188641
2.14279 190081
2.14399 191521
2.14519 192961
2.14638 194401
2.14758 195841
2.14917 197281
2.15076 198721
2.15236 200161
2.15395 201601
2.15554 203041
2.15714 204481
2.15873 205921
2.16032 207361
2.16192 208801
2.16311 210241
2.16431 211681
2.1655 213121
2.1667 214561
2.16789 216001
2.16949 217441
2.17108 218881
2.17267 220321
2.17427 221761
2.17586 223201
2.17746 224641
2.17905 226081
2.18064 227521
2.18224 228961
2.18383 230401
