0.312217 1
0.312217 1441
0.427149 2881
0.427149 4321
0.543234 5761
0.543234 7201
0.543234 8641
0.659319 10081
0.659319 11521
0.659319 12961
0.774209 14401
0.774209 15841
0.774209 17281
0.776599 18721
0.776599 20161
0.776599 21601
0.890293 23041
0.890293 24481
0.890293 25921
0.892684 27361
0.892684 28801
0.892684 30241
0.895074 31681
0.895074 33121
0.895074 34561
1.00638 36001
1.00638 37441
1.00638 38881
1.00877 40321
1.00877 41761
1.00877 43201
1.01116 44641
1.01116 46081
1.01116 47521
1.01355 48961
1.01355 50401
1.01355 51841
1.12159 53281
1.12159 54721
1.12159 56161
1.12398 57601
1.12398 59041
1.12398 60481
1.12637 61921
1.12637 63361
1.12637 64801
1.12876 66241
1.12876 67681
1.12876 69121
1.13115 70561
1.13115 72001
1.13115 73441
1.13394 74881
1.13394 76321
1.13394 77761
1.23648 79201
1.23648 80641
1.23648 82081
1.23887 83521
1.23887 84961
1.23887 86401
1.24126 87841
1.24126 89281
1.24126 90721
1.24365 92161
1.24365 93601
1.24365 95041
1.24604 96481
1.24604 97921
1.24604 99361
1.24843 100801
1.24843 102241
1.24843 103681
1.25082 105121
1.25082 106561
1.25082 108001
1.25321 109441
1.25321 110881
1.25321 112321
1.2556 113761
1.2556 115201
1.2556 116641
1.35137 118081
1.35137 119521
1.35137 120961
1.35376 122401
1.35376 123841
1.35376 125281
1.35615 126721
1.35615 128161
1.35615 129601
1.35854 131041
1.35854 132481
1.35854 133921
1.36093 135361
1.36093 136801
1.36093 138241
1.36332 139681
1.36332 141121
1.36332 142561
1.36571 144001
1.36571 145441
1.36571 146881
1.3681 148321
1.3681 149761
1.3681 151201
1.37049 152641
1.37049 154081
1.37049 155521
1.37288 156961
1.37288 158401
1.37288 159841
1.37527 161281
1.37527 162721
1.37527 164161
1.37766 165601
1.37766 167041
1.37766 168481
1.38005 169921
1.38005 171361
1.38005 172801
1.38245 174241
1.38245 175681
1.38245 177121
1.46745 178561
1.46745 180001
1.46745 181441
1.46985 182881
1.46985 184321
1.46985 185761
1.47224 187201
1.47224 188641
1.47224 190081
1.47463 191521
1.47463 192961
1.47463 194401
1.47702 195841
1.47702 197281
1.47702 198721
1.47941 200161
1.47941 201601
1.47941 203041
1.4818 204481
1.4818 205921
1.4818 207361
1.48419 208801
1.48419 210241
1.48419 211681
1.48658 213121
1.48658 214561
1.48658 216001
1.48897 217441
1.48897 218881
1.48897 220321
1.49136 221761
1.49136 223201
1.49136 224641
1.49375 226081
1.49375 227521
1.49375 228961
1.49614 230401
1.49614 231841
1.49614 233281
1.49853 234721
1.49853 236161
1.49853 237601
1.50092 239041
1.50092 240481
1.50092 241921
1.50331 243361
1.50331 244801
1.50331 246241
1.5057 247681
1.5057 249121
1.5057 250561
1.50809 252001
1.50809 253441
1.50809 254881
1.51048 256321
1.51048 257761
1.51048 259201
1.51287 260641
1.51287 262081
1.51287 263521
1.51526 264961
1.51526 266401
1.51526 267841
1.58354 269281
1.58354 270721
1.58354 272161
1.58593 273601
1.58593 275041
1.58593 276481
1.58832 277921
1.58832 279361
1.58832 280801
1.59071 282241
1.59071 283681
1.59071 285121
1.5931 286561
1.5931 288001
1.5931 289441
1.59549 290881
1.59549 292321
1.59549 293761
1.59788 295201
1.59788 296641
1.59788 298081
1.60027 299521
1.60027 300961
1.60027 302401
1.60266 303841
1.60266 305281
1.60266 306721
1.60505 308161
1.60505 309601
1.60505 311041
1.60744 312481
1.60744 313921
1.60744 315361
1.60983 316801
1.60983 318241
1.60983 319681
1.61222 321121
1.61222 322561
1.61222 324001
1.61461 325441
1.61461 326881
1.61461 328321
1.61701 329761
1.61701 331201
1.61701 332641
1.6194 334081
1.6194 335521
1.6194 336961
1.62179 338401
1.62179 339841
1.62179 341281
1.62418 342721
1.62418 344161
1.62418 345601
1.62657 347041
1.62657 348481
1.62657 349921
1.62896 351361
1.62896 352801
1.62896 354241
1.63135 355681
1.63135 357121
1.63135 358561
1.63374 360001
1.63374 361441
1.63374 362881
1.63613 364321
1.63613 365761
1.63613 367201
1.63852 368641
1.63852 370081
1.63852 371521
1.64091 372961
1.64091 374401
1.64091 375841
1.6433 377281
1.6433 378721
1.6433 380161
1.64569 381601
1.64569 383041
1.64569 384481
1.64808 385921
1.64808 387361
1.64808 388801
1.65047 390241
1.65047 391681
1.65047 393121
1.65286 394561
1.65286 396001
1.65286 397441
1.65525 398881
1.65525 400321
1.65525 401761
1.69843 403201
1.69843 404641
1.69843 406081
1.70082 407521
1.70082 408961
1.70082 410401
1.70321 411841
1.70321 413281
1.70321 414721
1.7056 416161
1.7056 417601
1.7056 419041
1.70799 420481
1.70799 421921
1.70799 423361
1.71038 424801
1.71038 426241
1.71038 427681
1.71277 429121
1.71277 430561
1.71277 432001
1.71516 433441
1.71516 434881
1.71516 436321
1.71755 437761
1.71755 439201
1.71755 440641
1.71994 442081
1.71994 443521
1.71994 444961
1.72233 446401
1.72233 447841
1.72233 449281
1.72472 450721
1.72472 452161
1.72472 453601
1.72711 455041
1.72711 456481
1.72711 457921
1.7295 459361
1.7295 460801
1.7295 462241
1.73189 463681
1.73189 465121
1.73189 466561
1.73429 468001
1.73429 469441
1.73429 470881
1.73668 472321
1.73668 473761
1.73668 475201
1.73907 476641
1.73907 478081
1.73907 479521
1.74146 480961
1.74146 482401
1.74146 483841
1.74385 485281
1.74385 486721
1.74385 488161
1.74624 489601
1.74624 491041
1.74624 492481
1.74863 493921
1.74863 495361
1.74863 496801
1.75102 498241
1.75102 499681
1.75102 501121
1.75341 502561
1.75341 504001
1.75341 505441
1.7558 506881
1.7558 508321
1.7558 509761
1.75819 511201
1.75819 512641
1.75819 514081
1.76058 515521
1.76058 516961
1.76058 518401
1.76297 519841
1.76297 521281
1.76297 522721
1.76536 524161
1.76536 525601
1.76536 527041
1.76775 528481
1.76775 529921
1.76775 531361
1.77014 532801
1.77014 534241
1.77014 535681
1.77253 537121
1.77253 538561
1.77253 540001
1.77492 541441
1.77492 542881
1.77492 544321
1.77731 545761
1.77731 547201
1.77731 548641
1.7797 550081
1.7797 551521
1.7797 552961
1.78209 554401
1.78209 555841
1.78209 557281
1.78448 558721
1.78448 560161
1.78448 561601
1.78714 563041
1.78714 564481
1.78714 565921
1.78953 567361
1.78953 568801
1.78953 570241
1.79192 571681
1.79192 573121
1.79192 574561
1.79431 576001
1.79431 577441
1.79431 578881
1.7967 580321
1.7967 581761
1.7967 583201
1.79909 584641
1.79909 586081
1.79909 587521
