0.312217 1
0.427149 1441
0.543234 4321
0.659319 7201
0.774209 10081
0.776599 12961
0.890293 15841
0.892684 18721
0.895074 21601
1.00638 24481
1.00877 27361
1.01116 30241
1.01355 33121
1.12159 36001
1.12398 38881
1.12637 41761
1.12876 44641
1.13115 47521
1.13394 50401
1.23648 53281
1.23887 56161
1.24126 59041
1.24365 61921
1.24604 64801
1.24843 67681
1.25082 70561
1.25321 73441
1.2556 76321
1.35137 79201
1.35376 82081
1.35615 84961
1.35854 87841
1.36093 90721
1.36332 93601
1.36571 96481
1.3681 99361
1.37049 102241
1.37288 105121
1.37527 108001
1.37766 110881
1.38005 113761
1.38245 116641
1.46745 119521
1.46985 122401
1.47224 125281
1.47463 128161
1.47702 131041
1.47941 133921
1.4818 136801
1.48419 139681
1.48658 142561
1.48897 145441
1.49136 148321
1.49375 151201
1.49614 154081
1.49853 156961
1.50092 159841
1.50331 162721
1.5057 165601
1.50809 168481
1.51048 171361
1.51287 174241
1.51526 177121
1.58354 180001
1.58593 182881
1.58832 185761
1.59071 188641
1.5931 191521
1.59549 194401
1.59788 197281
1.60027 200161
1.60266 203041
1.60505 205921
1.60744 208801
1.60983 211681
1.61222 214561
1.61461 217441
1.61701 220321
1.6194 223201
1.62179 226081
1.62418 228961
1.62657 231841
1.62896 234721
1.63135 237601
1.63374 240481
1.63613 243361
1.63852 246241
1.64091 249121
1.6433 252001
1.64569 254881
1.64808 257761
1.65047 260641
1.65286 263521
1.65525 266401
1.69843 269281
1.70082 272161
1.70321 275041
1.7056 277921
1.70799 280801
1.71038 283681
1.71277 286561
1.71516 289441
1.71755 292321
1.71994 295201
1.72233 298081
1.72472 300961
1.72711 303841
1.7295 306721
1.73189 309601
1.73429 312481
1.73668 315361
1.73907 318241
1.74146 321121
1.74385 324001
1.74624 326881
1.74863 329761
1.75102 332641
1.75341 335521
1.7558 338401
1.75819 341281
1.76058 344161
1.76297 347041
1.76536 349921
1.76775 352801
1.77014 355681
1.77253 358561
1.77492 361441
1.77731 364321
1.7797 367201
1.78209 370081
1.78448 372961
1.78714 375841
1.78953 378721
1.79192 381601
1.79431 384481
1.7967 387361
1.79909 390241
1.80148 393121
1.80387 396001
1.80626 398881
1.80865 401761
1.81481 404641
1.8172 407521
1.81959 410401
1.82198 413281
1.82437 416161
1.82676 419041
1.82915 421921
1.83154 424801
1.83393 427681
1.83632 430561
1.83871 433441
1.8411 436321
1.84349 439201
