0.0 0
0.182217 1440
0.367149 2880
0.553234 4320
0.739692 5760
0.924581 7200
0.926972 8640
1.11067 10080
1.11306 11520
1.11545 12960
1.29675 14400
1.29914 15840
1.30153 17280
1.30392 18720
1.48168 20160
1.48408 21600
1.48647 23040
1.48886 24480
1.49125 25920
1.49364 27360
1.66714 28800
1.66953 30240
1.67193 31680
1.67432 33120
1.67671 34560
1.6791 36000
1.68149 37440
1.68388 38880
1.68627 40320
1.8526 41760
1.85499 43200
1.85738 44640
1.85977 46080
1.86216 47520
1.86455 48960
1.86694 50400
1.86933 51840
1.87172 53280
1.87411 54720
1.8765 56160
1.87889 57600
1.88128 59040
1.88367 60480
2.03944 61920
2.04263 63360
2.04582 64800
2.04901 66240
2.05219 67680
2.05538 69120
2.05817 70560
2.06056 72000
2.06295 73440
2.06534 74880
2.06773 76320
2.07012 77760
2.07251 79200
2.0749 80640
2.07729 82080
2.07968 83520
2.08207 84960
2.08446 86400
2.08685 87840
2.08924 89280
2.09163 90720
2.22553 92160
2.22792 93600
2.23031 95040
2.2327 96480
2.23509 97920
2.23748 99360
2.24027 100800
2.24346 102240
2.24664 103680
2.24983 105120
2.25302 106560
2.25541 108000
2.2578 109440
2.26059 110880
2.26378 112320
2.26696 113760
2.27015 115200
2.27334 116640
2.27652 118080
2.27971 119520
2.2829 120960
2.28609 122400
2.28887 123840
2.29127 125280
2.29366 126720
2.29605 128160
2.29844 129600
2.30083 131040
2.30322 132480
2.30561 133920
2.308 135360
2.41075 136800
2.41314 138240
2.41553 139680
2.41792 141120
2.42031 142560
2.42271 144000
2.4251 145440
2.42749 146880
2.42988 148320
2.43227 149760
2.43466 151200
2.43705 152640
2.43944 154080
2.44183 155520
2.44422 156960
2.44661 158400
2.449 159840
2.45139 161280
2.45378 162720
2.45617 164160
2.45936 165600
2.46254 167040
2.46573 168480
2.46892 169920
2.47211 171360
2.47529 172800
2.47848 174240
2.48127 175680
2.48366 177120
2.48645 178560
2.48964 180000
2.49282 181440
2.49601 182880
2.4992 184320
2.50238 185760
2.50557 187200
2.50876 188640
2.51195 190080
2.51513 191520
2.51832 192960
2.52151 194400
2.5247 195840
2.52788 197280
2.53027 198720
2.53266 200160
2.53505 201600
2.53744 203040
2.5972 204480
2.59959 205920
2.60198 207360
2.60438 208800
2.60677 210240
2.60916 211680
2.61155 213120
2.61394 214560
2.61633 216000
2.61872 217440
2.62111 218880
2.6235 220320
2.62589 221760
2.62828 223200
2.63067 224640
2.63306 226080
2.63545 227520
2.63784 228960
2.64023 230400
2.64262 231840
2.64501 233280
2.6474 234720
2.64979 236160
2.65218 237600
2.65457 239040
2.65696 240480
2.65935 241920
2.66174 243360
2.66414 244800
2.66653 246240
2.66892 247680
2.67131 249120
2.6737 250560
2.67609 252000
2.67927 253440
2.68248 254880
2.68565 256320
2.68884 257760
2.69204 259200
2.69521 260640
2.6984 262080
2.7016 263520
2.70477 264960
2.70796 266400
2.71075 267840
2.71395 269280
2.71712 270720
2.72031 272160
2.72351 273600
2.72668 275040
2.72987 276480
2.73307 277920
2.73625 279360
2.73943 280800
2.74263 282240
2.74581 283680
2.74899 285120
2.75218 286560
2.75537 288000
2.75856 289440
2.76174 290880
2.76493 292320
2.76812 293760
2.7713 295200
2.77449 296640
2.77768 298080
2.78007 299520
2.78246 300960
2.78485 302400
2.78724 303840
2.7984 305280
2.80079 306720
2.80318 308160
2.80557 309600
2.80796 311040
2.81035 312480
2.81274 313920
2.81513 315360
2.81752 316800
2.81991 318240
2.8223 319680
2.82469 321120
2.82708 322560
2.82947 324000
2.83186 325440
2.83425 326880
2.83664 328320
2.83903 329760
2.84142 331200
2.84381 332640
2.8462 334080
2.84859 335520
2.85098 336960
2.85337 338400
2.85577 339840
2.85816 341280
2.86055 342720
2.86294 344160
2.86533 345600
2.86772 347040
2.87011 348480
2.8725 349920
2.87489 351360
2.87728 352800
2.87967 354240
2.88206 355680
2.88445 357120
2.88684 358560
2.88923 360000
2.89162 361440
2.89401 362880
2.8964 364320
2.89879 365760
2.90118 367200
2.90357 368640
2.90596 370080
2.90835 371520
2.91074 372960
2.91353 374400
2.91672 375840
2.91991 377280
2.92309 378720
2.92628 380160
2.92947 381600
2.93266 383040
2.93584 384480
2.93903 385920
2.94222 387360
2.9454 388800
2.94859 390240
2.95178 391680
