0.0382165 1
0.0382165 1441
0.0791493 2881
0.0791493 4321
0.121234 5761
0.121234 7201
0.121234 8641
0.163319 10081
0.163319 11521
0.163319 12961
0.204209 14401
0.204209 15841
0.204209 17281
0.206599 18721
0.206599 20161
0.206599 21601
0.246293 23041
0.246293 24481
0.246293 25921
0.248684 27361
0.248684 28801
0.248684 30241
0.251074 31681
0.251074 33121
0.251074 34561
0.288378 36001
0.288378 37441
0.288378 38881
0.290769 40321
0.290769 41761
0.290769 43201
0.293159 44641
0.293159 46081
0.293159 47521
0.295549 48961
0.295549 50401
0.295549 51841
0.329447 53281
0.329447 54721
0.329447 56161
0.331837 57601
0.331837 59041
0.331837 60481
0.334228 61921
0.334228 63361
0.334228 64801
0.336618 66241
0.336618 67681
0.336618 69121
0.339008 70561
0.339008 72001
0.339008 73441
0.341399 74881
0.341399 76321
0.341399 77761
0.370679 79201
0.370679 80641
0.370679 82081
0.373069 83521
0.373069 84961
0.373069 86401
0.37546 87841
0.37546 89281
0.37546 90721
0.37785 92161
0.37785 93601
0.37785 95041
0.38024 96481
0.38024 97921
0.38024 99361
0.382631 100801
0.382631 102241
0.382631 103681
0.385021 105121
0.385021 106561
0.385021 108001
0.387412 109441
0.387412 110881
0.387412 112321
0.389802 113761
0.389802 115201
0.389802 116641
0.411911 118081
0.411911 119521
0.411911 120961
0.414301 122401
0.414301 123841
0.414301 125281
0.416692 126721
0.416692 128161
0.416692 129601
0.419082 131041
0.419082 132481
0.419082 133921
0.421472 135361
0.421472 136801
0.421472 138241
0.423863 139681
0.423863 141121
0.423863 142561
0.426253 144001
0.426253 145441
0.426253 146881
0.428644 148321
0.428644 149761
0.428644 151201
0.431034 152641
0.431034 154081
0.431034 155521
0.433424 156961
0.433424 158401
0.433424 159841
0.435815 161281
0.435815 162721
0.435815 164161
0.438205 165601
0.438205 167041
0.438205 168481
0.440596 169921
0.440596 171361
0.440596 172801
0.442986 174241
0.442986 175681
0.442986 177121
0.453996 178561
0.453996 180001
0.453996 181441
0.456386 182881
0.456386 184321
0.456386 185761
0.458776 187201
0.458776 188641
0.458776 190081
0.461167 191521
0.461167 192961
0.461167 194401
0.463557 195841
0.463557 197281
0.463557 198721
0.465948 200161
0.465948 201601
0.465948 203041
0.468338 204481
0.468338 205921
0.468338 207361
0.470728 208801
0.470728 210241
0.470728 211681
0.473119 213121
0.473119 214561
0.473119 216001
0.475509 217441
0.475509 218881
0.475509 220321
0.4779 221761
0.4779 223201
0.4779 224641
0.48029 226081
0.48029 227521
0.48029 228961
0.48268 230401
0.48268 231841
0.48268 233281
0.485071 234721
0.485071 236161
0.485071 237601
0.487461 239041
0.487461 240481
0.487461 241921
0.489852 243361
0.489852 244801
0.489852 246241
0.492242 247681
0.492242 249121
0.492242 250561
0.494632 252001
0.494632 253441
0.494632 254881
0.497023 256321
0.497023 257761
0.497023 259201
0.499413 260641
0.499413 262081
0.499413 263521
0.501804 264961
0.501804 266401
0.501804 267841
0.504194 269281
0.504194 270721
0.504194 272161
0.506584 273601
0.506584 275041
0.506584 276481
0.508975 277921
0.508975 279361
0.508975 280801
0.511365 282241
0.511365 283681
0.511365 285121
0.513756 286561
0.513756 288001
0.513756 289441
0.516146 290881
0.516146 292321
0.516146 293761
0.518536 295201
0.518536 296641
0.518536 298081
0.520927 299521
0.520927 300961
0.520927 302401
0.523317 303841
0.523317 305281
0.523317 306721
0.525708 308161
0.525708 309601
0.525708 311041
0.528098 312481
0.528098 313921
0.528098 315361
0.530634 316801
0.530634 318241
0.530634 319681
0.533024 321121
0.533024 322561
0.533024 324001
0.535415 325441
0.535415 326881
0.535415 328321
0.537805 329761
0.537805 331201
0.537805 332641
0.540196 334081
0.540196 335521
0.540196 336961
0.542586 338401
0.542586 339841
0.542586 341281
0.544976 342721
0.544976 344161
0.544976 345601
0.547367 347041
0.547367 348481
0.547367 349921
0.549757 351361
0.549757 352801
0.549757 354241
0.552148 355681
0.552148 357121
0.552148 358561
0.554538 360001
0.554538 361441
0.554538 362881
0.556928 364321
0.556928 365761
0.556928 367201
0.559319 368641
0.559319 370081
0.559319 371521
0.561709 372961
0.561709 374401
0.561709 375841
0.5641 377281
0.5641 378721
0.5641 380161
0.56649 381601
0.56649 383041
0.56649 384481
0.56888 385921
0.56888 387361
0.56888 388801
0.571524 390241
0.571524 391681
0.571524 393121
0.573914 394561
0.573914 396001
0.573914 397441
0.576304 398881
0.576304 400321
0.576304 401761
0.578695 403201
0.578695 404641
0.578695 406081
0.581085 407521
0.581085 408961
0.581085 410401
0.583476 411841
0.583476 413281
0.583476 414721
0.585866 416161
0.585866 417601
0.585866 419041
0.588256 420481
0.588256 421921
0.588256 423361
0.590647 424801
0.590647 426241
0.590647 427681
0.593037 429121
0.593037 430561
0.593037 432001
0.595428 433441
0.595428 434881
0.595428 436321
0.597818 437761
0.597818 439201
0.597818 440641
0.600208 442081
0.600208 443521
0.600208 444961
0.602599 446401
0.602599 447841
0.602599 449281
0.604989 450721
0.604989 452161
0.604989 453601
0.60738 455041
0.60738 456481
0.60738 457921
0.60977 459361
0.60977 460801
0.60977 462241
0.612175 463681
0.612175 465121
0.612175 466561
0.614565 468001
0.614565 469441
0.614565 470881
0.616956 472321
0.616956 473761
0.616956 475201
0.619346 476641
0.619346 478081
0.619346 479521
0.621736 480961
0.621736 482401
0.621736 483841
0.624127 485281
0.624127 486721
0.624127 488161
0.626517 489601
0.626517 491041
0.626517 492481
0.628908 493921
0.628908 495361
0.628908 496801
0.631298 498241
0.631298 499681
0.631298 501121
0.633688 502561
0.633688 504001
0.633688 505441
0.636079 506881
0.636079 508321
0.636079 509761
0.638469 511201
0.638469 512641
0.638469 514081
0.64086 515521
0.64086 516961
0.64086 518401
0.64325 519841
0.64325 521281
0.64325 522721
0.645626 524161
0.645626 525601
0.645626 527041
0.648016 528481
0.648016 529921
0.648016 531361
0.650407 532801
0.650407 534241
0.650407 535681
0.652797 537121
0.652797 538561
0.652797 540001
0.655187 541441
0.655187 542881
0.655187 544321
0.657578 545761
0.657578 547201
0.657578 548641
0.659968 550081
0.659968 551521
0.659968 552961
0.662359 554401
0.662359 555841
0.662359 557281
0.664749 558721
0.664749 560161
0.664749 561601
0.667139 563041
0.667139 564481
0.667139 565921
0.66953 567361
0.66953 568801
0.66953 570241
0.67192 571681
0.67192 573121
0.67192 574561
0.674311 576001
0.674311 577441
0.674311 578881
0.676701 580321
0.676701 581761
0.676701 583201
0.679091 584641
0.679091 586081
0.679091 587521
0.681482 588961
0.681482 590401
0.681482 591841
0.683872 593281
0.683872 594721
0.683872 596161
0.686263 597601
0.686263 599041
0.686263 600481
0.688653 601921
0.688653 603361
0.688653 604801
0.691043 606241
0.691043 607681
0.691043 609121
0.693434 610561
0.693434 612001
0.693434 613441
0.695824 614881
0.695824 616321
0.695824 617761
0.698215 619201
0.698215 620641
0.698215 622081
0.700605 623521
0.700605 624961
0.700605 626401
0.702995 627841
0.702995 629281
0.702995 630721
0.705386 632161
0.705386 633601
0.705386 635041
0.707776 636481
0.707776 637921
0.707776 639361
0.710167 640801
0.710167 642241
0.710167 643681
0.712557 645121
0.712557 646561
0.712557 648001
0.714947 649441
0.714947 650881
0.714947 652321
0.717338 653761
0.717338 655201
0.717338 656641
0.719728 658081
0.719728 659521
0.719728 660961
0.722119 662401
0.722119 663841
0.722119 665281
0.724509 666721
0.724509 668161
0.724509 669601
0.726899 671041
0.726899 672481
0.726899 673921
0.72929 675361
0.72929 676801
0.72929 678241
0.73168 679681
0.73168 681121
0.73168 682561
0.734071 684001
0.734071 685441
0.734071 686881
0.736461 688321
0.736461 689761
0.736461 691201
0.738866 692641
0.738866 694081
0.740062 459361
0.740062 460801
0.740062 694081
0.740062 695521
0.839278 696961
0.839278 698401
0.840473 581761
0.840473 583201
0.840473 698401
0.840473 699841
0.841668 701281
0.842864 702721
0.844059 704161
0.845254 705601
0.846449 707041
0.847644 708481
0.84884 709921
0.850035 711361
0.85123 712801
0.852425 714241
0.85362 715681
0.854816 717121
0.856011 718561
0.857206 720001
0.858401 721441
0.859596 722881
0.860792 724321
0.861987 725761
0.863182 727201
0.865572 728641
0.865572 730081
0.866768 731521
0.867963 732961
0.869158 734401
0.870353 735841
0.871548 737281
0.872744 738721
0.873939 740161
0.875134 741601
0.876329 743041
0.877524 744481
0.87872 745921
0.879915 747361
0.88111 748801
0.882305 750241
0.8835 751681
0.884696 753121
0.885891 754561
0.887086 756001
0.888296 757441
0.889491 758881
0.890686 643681
0.890686 645121
0.890686 758881
0.890686 760321
0.891882 761761
0.893077 763201
0.894272 764641
0.895467 766081
0.896662 767521
0.897858 768961
0.899053 770401
0.900248 771841
0.901443 773281
0.902638 774721
0.903834 776161
0.905029 777601
0.906224 779041
0.907419 780481
0.908614 781921
0.90981 783361
