0.0 0
0.0382165 0.038
0.0791493 0.038375
0.121234 0.0388281
0.163319 0.0392246
0.204209 0.0446965
0.206599 0.0444845
0.246293 0.0441739
0.248684 0.0441522
0.251074 0.0442581
0.288378 0.0439759
0.290769 0.0439789
0.293159 0.0441065
0.295549 0.0440932
0.329447 0.0483316
0.331837 0.0476651
0.334228 0.047207
0.336618 0.0470561
0.339008 0.0469241
0.341399 0.0468086
0.370679 0.0503325
0.373069 0.0495409
0.37546 0.0488483
0.37785 0.0484923
0.38024 0.0481807
0.382631 0.0479082
0.385021 0.0480446
0.387412 0.0480391
0.389802 0.0480342
0.411911 0.0507799
0.414301 0.0499324
0.416692 0.0490659
0.419082 0.0486826
0.421472 0.0483473
0.423863 0.0480539
0.426253 0.0481721
0.428644 0.0481506
0.431034 0.0482568
0.433424 0.0485997
0.435815 0.0487747
0.438205 0.0490529
0.440596 0.0495463
0.442986 0.049978
0.453996 0.0489807
0.456386 0.0484832
0.458776 0.0479228
0.461167 0.0475574
0.463557 0.0474877
0.465948 0.0473018
0.468338 0.047264
0.470728 0.047481
0.473119 0.0477959
0.475509 0.0479464
0.4779 0.0483281
0.48029 0.0487871
0.48268 0.0490637
0.485071 0.0496808
0.487461 0.0502207
0.489852 0.0506931
0.492242 0.0514814
0.494632 0.0520463
0.497023 0.0526655
0.499413 0.0534573
0.501804 0.0541501
0.504194 0.0537564
0.506584 0.0536618
0.508975 0.0534541
0.511365 0.0533973
0.513756 0.0535977
0.516146 0.053773
0.518536 0.0539263
0.520927 0.0543105
0.523317 0.0547717
0.525708 0.0550503
0.528098 0.055669
0.530634 0.0562104
0.533024 0.0566841
0.535415 0.0573485
0.537805 0.05793
0.540196 0.0585637
0.542586 0.0593683
0.544976 0.0599472
0.547367 0.0605788
0.549757 0.0613815
0.552148 0.0620838
0.554538 0.0626983
0.556928 0.063486
0.559319 0.0643003
0.561709 0.0648877
0.5641 0.0657768
0.56649 0.0665547
0.56888 0.0671103
0.571524 0.0679715
0.573914 0.0687251
0.576304 0.0695095
0.578695 0.0704458
0.581085 0.0712651
0.583476 0.0719819
0.585866 0.0728592
0.588256 0.0737518
0.590647 0.0744078
0.593037 0.0753568
0.595428 0.0761872
0.597818 0.0767888
0.600208 0.0776902
0.602599 0.0784789
0.604989 0.0791691
0.60738 0.0801479
0.60977 0.0808794
0.612175 0.0816445
0.614565 0.082564
0.616956 0.0832435
0.619346 0.083963
0.621736 0.0848426
0.624127 0.0856123
0.626517 0.0862858
0.628908 0.0871251
0.631298 0.0879844
0.633688 0.0886114
0.636079 0.0895349
0.638469 0.0903431
0.64086 0.0910502
0.64325 0.0920439
0.645626 0.0927884
0.648016 0.0935649
0.650407 0.0944943
0.652797 0.0951825
0.655187 0.0959097
0.657578 0.096796
0.659968 0.0975715
0.662359 0.09825
0.664749 0.0990938
0.667139 0.0999571
0.66953 0.100587
0.67192 0.101389
0.674311 0.102215
0.676701 0.102938
0.679091 0.103946
0.681482 0.104703
0.683872 0.105365
0.686263 0.106319
0.688653 0.107029
0.691043 0.107776
0.693434 0.108679
0.695824 0.109344
0.698215 0.110051
0.700605 0.11092
0.702995 0.11168
0.705386 0.112345
0.707776 0.113177
0.710167 0.11403
0.712557 0.114651
0.714947 0.115444
0.717338 0.116264
0.719728 0.116981
0.722119 0.117983
0.724509 0.118735
0.726899 0.119393
0.72929 0.120344
0.73168 0.121176
0.734071 0.121904
0.736461 0.122791
0.987453 0.119567
0.989843 0.116621
0.992234 0.114169
0.994624 0.112023
0.997014 0.110145
0.999405 0.108502
1.0018 0.106939
1.00419 0.105697
1.00658 0.10461
1.00897 0.103533
1.01136 0.102717
1.01375 0.102002
1.01614 0.101377
1.01853 0.10083
1.02092 0.100226
1.02331 0.0998228
1.02689 0.0995949
1.02928 0.0993955
1.03287 0.0993461
1.03526 0.0993028
1.03765 0.099265
1.04004 0.0993569
1.04243 0.0993123
1.04482 0.0992732
1.04721 0.0992391
1.0496 0.0992092
1.05199 0.099183
1.05677 0.0991602
1.05916 0.0992651
1.15956 0.092857
1.16195 0.0871249
1.16434 0.0822343
1.16673 0.077955
1.16912 0.0742106
1.17151 0.0709343
1.1739 0.0679425
1.17629 0.0654497
1.17868 0.0632685
1.18108 0.0613599
1.18347 0.0596899
1.18586 0.0581037
1.18825 0.0568407
1.19064 0.0557356
1.19303 0.0547687
1.19542 0.0539226
1.19781 0.0530573
1.2002 0.0524251
1.20259 0.051872
1.20498 0.051263
1.20737 0.0508551
1.20976 0.0504982
1.21215 0.0501859
1.21454 0.0499127
1.21693 0.0495486
1.21932 0.049355
1.22171 0.0491857
1.2241 0.0490374
1.22649 0.0489078
1.22888 0.0486693
1.23127 0.0485856
1.23366 0.0485124
1.23605 0.0484484
1.23844 0.0483923
