0.124217 1
0.124217 1441
0.151149 2881
0.151149 4321
0.179234 5761
0.179234 7201
0.179234 8641
0.207319 10081
0.207319 11521
0.207319 12961
0.234209 14401
0.234209 15841
0.234209 17281
0.236599 18721
0.236599 20161
0.236599 21601
0.262293 23041
0.262293 24481
0.262293 25921
0.264684 27361
0.264684 28801
0.264684 30241
0.267074 31681
0.267074 33121
0.267074 34561
0.290378 36001
0.290378 37441
0.290378 38881
0.292769 40321
0.292769 41761
0.292769 43201
0.295159 44641
0.295159 46081
0.295159 47521
0.297549 48961
0.297549 50401
0.297549 51841
0.317268 53281
0.317268 54721
0.317268 56161
0.319658 57601
0.319658 59041
0.319658 60481
0.322049 61921
0.322049 63361
0.322049 64801
0.324439 66241
0.324439 67681
0.324439 69121
0.326829 70561
0.326829 72001
0.326829 73441
0.32922 74881
0.32922 76321
0.32922 77761
0.344157 79201
0.344157 80641
0.344157 82081
0.346548 83521
0.346548 84961
0.346548 86401
0.348938 87841
0.348938 89281
0.348938 90721
0.351328 92161
0.351328 93601
0.351328 95041
0.353719 96481
0.353719 97921
0.353719 99361
0.356109 100801
0.356109 102241
0.356109 103681
0.3585 105121
0.3585 106561
0.3585 108001
0.36089 109441
0.36089 110881
0.36089 112321
0.36328 113761
0.36328 115201
0.36328 116641
0.371047 118081
0.371047 119521
0.371047 120961
0.373437 122401
0.373437 123841
0.373437 125281
0.375828 126721
0.375828 128161
0.375828 129601
0.378218 131041
0.378218 132481
0.378218 133921
0.380608 135361
0.380608 136801
0.380608 138241
0.382999 139681
0.382999 141121
0.382999 142561
0.385389 144001
0.385389 145441
0.385389 146881
0.38778 148321
0.38778 149761
0.38778 151201
0.39017 152641
0.39017 154081
0.39017 155521
0.39256 156961
0.39256 158401
0.39256 159841
0.394951 161281
0.394951 162721
0.394951 164161
0.397341 165601
0.397341 167041
0.397341 168481
0.399732 169921
0.399732 171361
0.399732 172801
0.402122 174241
0.402122 175681
0.402122 177121
0.404512 178561
0.404512 180001
0.404512 181441
0.406903 182881
0.406903 184321
0.406903 185761
0.409293 187201
0.409293 188641
0.409293 190081
0.411684 191521
0.411684 192961
0.411684 194401
0.414074 195841
0.414074 197281
0.414074 198721
0.416464 200161
0.416464 201601
0.416464 203041
0.418855 204481
0.418855 205921
0.418855 207361
0.421245 208801
0.421245 210241
0.421245 211681
0.423636 213121
0.423636 214561
0.423636 216001
0.426026 217441
0.426026 218881
0.426026 220321
0.428416 221761
0.428416 223201
0.428416 224641
0.430807 226081
0.430807 227521
0.430807 228961
0.433197 230401
0.433197 231841
0.433197 233281
0.435588 234721
0.435588 236161
0.435588 237601
0.437978 239041
0.437978 240481
0.437978 241921
0.440368 243361
0.440368 244801
0.440368 246241
0.442759 247681
0.442759 249121
0.442759 250561
0.445149 252001
0.445149 253441
0.445149 254881
0.44754 256321
0.44754 257761
0.44754 259201
0.44993 260641
0.44993 262081
0.44993 263521
0.45232 264961
0.45232 266401
0.45232 267841
0.454711 269281
0.454711 270721
0.454711 272161
0.457101 273601
0.457101 275041
0.457101 276481
0.459492 277921
0.459492 279361
0.459492 280801
0.461882 282241
0.461882 283681
0.461882 285121
0.464272 286561
0.464272 288001
0.464272 289441
0.466663 290881
0.466663 292321
0.466663 293761
0.469053 295201
0.469053 296641
0.469053 298081
0.471444 299521
0.471444 300961
0.471444 302401
0.473834 303841
0.473834 305281
0.473834 306721
0.476224 308161
0.476224 309601
0.476224 311041
0.478615 312481
0.478615 313921
0.478615 315361
0.481258 316801
0.481258 318241
0.481258 319681
0.483648 321121
0.483648 322561
0.483648 324001
0.486039 325441
0.486039 326881
0.486039 328321
0.488429 329761
0.488429 331201
0.488429 332641
0.49082 334081
0.49082 335521
0.49082 336961
0.49321 338401
0.49321 339841
0.49321 341281
0.4956 342721
0.4956 344161
0.4956 345601
0.497991 347041
0.497991 348481
0.497991 349921
0.500381 351361
0.500381 352801
0.500381 354241
0.502772 355681
0.502772 357121
0.502772 358561
0.505162 360001
0.505162 361441
0.505162 362881
0.507552 364321
0.507552 365761
0.507552 367201
0.509943 368641
0.509943 370081
0.509943 371521
0.512333 372961
0.512333 374401
0.512333 375841
0.514724 377281
0.514724 378721
0.514724 380161
0.517114 381601
0.517114 383041
0.517114 384481
0.519504 385921
0.519504 387361
0.519504 388801
0.521895 390241
0.521895 391681
0.521895 393121
0.524285 394561
0.524285 396001
0.524285 397441
0.526676 398881
0.526676 400321
0.526676 401761
0.529066 403201
0.529066 404641
0.529066 406081
0.531456 407521
0.531456 408961
0.531456 410401
0.533847 411841
0.533847 413281
0.533847 414721
0.536237 416161
0.536237 417601
0.536237 419041
0.538628 420481
0.538628 421921
0.538628 423361
0.541018 424801
0.541018 426241
0.541018 427681
0.543408 429121
0.543408 430561
0.543408 432001
0.545799 433441
0.545799 434881
0.545799 436321
0.548189 437761
0.548189 439201
0.548189 440641
0.55058 442081
0.55058 443521
0.55058 444961
0.55297 446401
0.55297 447841
0.55297 449281
0.55536 450721
0.55536 452161
0.55536 453601
0.557751 455041
0.557751 456481
0.557751 457921
0.560141 459361
0.560141 460801
0.560141 462241
0.562532 463681
0.562532 465121
0.562532 466561
0.564922 468001
0.564922 469441
0.564922 470881
0.567312 472321
0.567312 473761
0.567312 475201
0.569703 476641
0.569703 478081
0.569703 479521
0.572093 480961
0.572093 482401
0.572093 483841
0.574484 485281
0.574484 486721
0.574484 488161
0.576874 489601
0.576874 491041
0.576874 492481
0.579264 493921
0.579264 495361
0.579264 496801
0.581655 498241
0.581655 499681
0.581655 501121
0.584045 502561
0.584045 504001
0.584045 505441
0.586436 506881
0.586436 508321
0.586436 509761
0.588826 511201
0.588826 512641
0.588826 514081
0.591216 515521
0.591216 516961
0.591216 518401
0.593607 519841
0.593607 521281
0.593607 522721
0.595997 524161
0.595997 525601
0.595997 527041
0.598388 528481
0.598388 529921
0.598388 531361
0.600778 532801
0.600778 534241
0.600778 535681
0.603168 537121
0.603168 538561
0.603168 540001
0.605559 541441
0.605559 542881
0.605559 544321
0.607949 545761
0.607949 547201
0.607949 548641
0.61034 550081
0.61034 551521
0.61034 552961
0.61273 554401
0.61273 555841
0.61273 557281
0.61512 558721
0.61512 560161
0.61512 561601
0.617511 563041
0.617511 564481
0.617511 565921
0.619901 567361
0.619901 568801
0.619901 570241
0.622292 571681
0.622292 573121
0.622292 574561
0.624682 576001
0.624682 577441
0.624682 578881
0.627072 580321
0.627072 581761
0.627072 583201
0.629463 584641
0.629463 586081
0.629463 587521
0.631853 588961
0.631853 590401
0.631853 591841
0.634244 593281
0.634244 594721
0.634244 596161
0.636634 597601
0.636634 599041
0.636634 600481
0.639024 601921
0.639024 603361
0.639024 604801
0.641415 606241
0.641415 607681
0.641415 609121
0.643805 610561
0.643805 612001
0.643805 613441
0.645015 614881
0.64621 616321
0.647406 407521
0.734655 616321
0.734655 617761
0.73585 619201
0.737046 620641
0.738241 622081
0.739436 623521
0.740631 624961
0.741826 626401
0.743022 627841
0.744217 629281
0.745427 630721
0.746622 632161
0.747817 529921
0.747817 531361
0.747817 632161
0.747817 633601
0.749012 635041
0.750208 636481
0.751403 637921
0.752598 639361
0.753793 640801
0.754988 642241
0.756184 643681
0.757379 645121
0.758574 646561
0.759769 648001
0.760964 649441
0.76216 650881
0.763355 652321
0.76455 653761
0.765745 655201
0.76694 656641
0.768136 658081
0.769331 659521
0.770526 660961
0.771721 662401
0.772916 663841
0.774112 665281
0.775307 666721
0.776502 668161
0.777697 669601
0.778892 671041
0.780088 672481
0.781283 673921
0.782478 675361
0.783673 676801
0.784868 678241
0.786064 679681
0.787259 681121
0.788454 682561
0.789649 684001
0.790844 685441
0.79204 686881
0.793235 688321
0.79443 689761
0.79564 691201
0.796835 692641
0.798031 591841
0.798031 593281
0.798031 692641
0.798031 694081
0.799226 695521
0.800421 696961
0.801616 698401
0.802811 699841
0.804007 701281
0.805202 702721
0.806397 704161
0.807592 705601
0.808787 707041
0.809983 708481
0.811178 709921
0.812373 711361
0.813568 712801
0.814748 529921
0.814748 712801
0.814748 714241
0.815944 715681
0.817139 717121
0.818334 718561
0.819529 720001
0.820724 721441
0.82192 722881
0.823115 724321
0.82431 725761
0.825505 727201
0.8267 728641
0.827896 730081
0.829076 591841
0.829076 730081
0.829076 731521
0.830271 732961
0.831466 734401
0.832661 735841
0.833857 737281
0.835052 738721
0.836247 740161
0.837442 741601
0.838637 743041
0.839833 744481
0.841028 745921
0.842223 747361
0.843418 748801
0.844613 750241
0.845809 751681
0.847004 753121
0.848199 754561
0.849394 756001
0.850589 757441
0.8518 758881
0.852995 760321
0.85419 658081
0.85419 659521
0.85419 760321
0.85419 761761
0.855385 763201
0.85658 764641
0.857776 766081
0.858971 767521
0.860166 768961
0.861361 770401
0.862556 771841
0.863752 773281
0.864947 774721
0.866142 776161
0.867337 777601
0.868532 779041
0.869728 780481
0.870923 781921
0.872118 783361
0.873313 784801
0.874508 786241
0.875704 787681
0.876899 789121
0.878094 790561
0.879274 792001
0.880469 793441
0.881665 794881
0.928292 715681
0.928292 717121
0.929488 796321
0.929488 797761
0.930683 799201
0.931878 800641
0.933073 802081
0.934268 803521
0.935464 804961
0.936659 806401
0.937839 715681
0.937839 806401
0.937839 807841
0.939034 809281
0.940229 810721
0.941425 812161
0.94262 813601
0.943815 815041
0.945025 816481
0.94622 817921
0.947416 767521
0.947416 768961
0.947416 817921
0.947416 819361
0.948611 820801
0.949806 822241
0.951001 823681
0.952196 825121
0.953392 826561
0.954587 828001
0.955782 829441
0.956977 830881
0.958172 832321
0.959368 833761
0.960563 835201
0.961758 836641
0.962953 838081
0.964148 839521
0.965343 840961
0.966539 842401
0.967719 767521
0.967719 842401
0.967719 843841
0.968914 845281
0.970109 846721
0.971305 848161
0.9725 849601
0.973695 851041
0.97489 852481
0.977281 853921
0.978476 855361
0.979671 856801
0.980866 858241
0.982061 859681
0.983257 861121
0.984452 862561
0.985647 864001
0.986842 865441
0.988022 866881
0.990413 868321
0.990413 869761
0.992803 871201
0.992803 872641
0.995194 874081
0.995194 875521
0.997584 876961
0.997584 878401
0.999974 879841
0.999974 881281
1.00236 882721
1.00236 884161
1.00476 885601
1.00476 887041
1.00715 888481
1.00715 889921
1.01193 891361
1.01193 892801
1.01193 894241
1.01432 895681
1.01432 897121
1.01671 898561
1.01671 900001
1.0191 901441
1.0191 902881
1.02149 904321
1.02149 905761
1.02388 907201
1.02388 908641
1.02627 910081
1.02627 911521
1.02866 912961
1.02866 914401
1.03105 915841
