0.738866 1
0.741257 3
0.985062 0
1.06037 1
1.06277 3
1.15717 0
1.39857 1
1.40096 3
1.47991 0
1.97306 1
1.97545 3
2.01666 0
3.18622 1
3.18861 3
3.23076 0
3.60069 1
3.60308 3
3.64404 0
6.33411 1
6.3365 3
6.37772 0
6.79434 1
6.79673 3
6.83914 0
7.50765 1
7.51004 3
7.55125 0
9.01 1
9.01239 3
9.05447 0
9.33461 1
9.33952 3
9.38041 0
11.6308 1
11.6333 3
11.6745 0
11.7462 1
11.7486 3
11.7907 0
13.419 1
13.4214 3
13.4635 0
14.9318 1
14.9342 3
14.9751 0
15.6445 1
15.6469 3
15.6887 0
16.1915 1
16.1939 3
16.2354 0
18.7949 1
18.7973 3
18.8395 0
18.9999 1
19.0023 3
19.0445 0
20.6224 1
20.6248 3
20.6669 0
20.9145 1
20.9168 3
20.9589 0
22.7197 1
22.722 3
22.7645 0
23.9159 1
23.9183 3
23.9607 0
24.3761 1
24.3785 3
24.4193 0
25.7114 1
25.7138 3
25.7559 0
26.0387 1
26.0411 3
26.0832 0
28.3374 1
28.3398 3
28.3819 0
28.8018 1
28.8252 3
28.866 0
