0.238217 1
0.279149 1441
0.321234 4321
0.363508 7201
0.40474 10081
0.40713 12961
0.446824 15841
0.449215 18721
0.451605 21601
0.489055 24481
0.491445 27361
0.493836 30241
0.496226 33121
0.530236 36001
0.532626 38881
0.535016 41761
0.537407 44641
0.539797 47521
0.542188 50401
0.571125 53281
0.573516 56161
0.575906 59041
0.578296 61921
0.580687 64801
0.583077 67681
0.585468 70561
0.587858 73441
0.590248 76321
0.61216 79201
0.614551 82081
0.616941 84961
0.619332 87841
0.621722 90721
0.624112 93601
0.626503 96481
0.628893 99361
0.631284 102241
0.633674 105121
0.636064 108001
0.638455 110881
0.640845 113761
0.643236 116641
0.654536 119521
0.656927 122401
0.659317 125281
0.661707 128161
0.664098 131041
0.666488 133921
0.668879 136801
0.671269 139681
0.673659 142561
0.67605 145441
0.67844 148321
0.680831 151201
0.683221 154081
0.685611 156961
0.688002 159841
0.690392 162721
0.692783 165601
0.695173 168481
0.697563 171361
0.699954 174241
0.702344 177121
0.704735 180001
0.707125 182881
0.709515 185761
0.711906 188641
0.714296 191521
0.716687 194401
0.719077 197281
0.721467 200161
0.723858 203041
0.726248 205921
0.728639 208801
0.731029 211681
0.733419 214561
0.73581 217441
0.7382 220321
0.740591 223201
0.742981 226081
0.745371 228961
0.747762 231841
0.750152 234721
0.752543 237601
0.754933 240481
0.757323 243361
0.759714 246241
0.762104 249121
0.764495 252001
0.766885 254881
0.769275 257761
0.771666 260641
0.774056 263521
0.776447 266401
0.778837 269281
0.781227 272161
0.783618 275041
0.786008 277921
0.788399 280801
0.790789 283681
0.793179 286561
0.79557 289441
0.79796 292321
0.800351 295201
0.802741 298081
0.805131 300961
0.807522 303841
0.809912 306721
0.812303 309601
0.814693 312481
0.817083 315361
0.819474 318241
0.821864 321121
0.824255 324001
0.826645 326881
0.829035 329761
0.831426 332641
0.833816 335521
0.836207 338401
0.838597 341281
0.840987 344161
0.843378 347041
0.845768 349921
0.848159 352801
0.850549 355681
0.852939 358561
0.85533 361441
0.85772 364321
0.86011 367201
0.862501 370081
0.864891 372961
0.867282 375841
0.869672 378721
0.872062 381601
0.874453 384481
0.876843 387361
0.879234 390241
0.881624 393121
0.884014 396001
0.886405 398881
0.888795 401761
0.891186 404641
0.893576 407521
0.895966 410401
0.898357 413281
0.900747 416161
0.903138 419041
0.905528 421921
0.907918 424801
0.910309 427681
0.912699 430561
0.91509 433441
0.91748 436321
0.91987 439201
0.922261 442081
0.924651 444961
0.927042 447841
0.929432 450721
0.931822 453601
0.934213 456481
0.936603 459361
1.12908 581761
1.13265 616321
1.16132 643681
1.18401 756001
1.1864 758881
1.18879 761761
1.19118 764641
1.19357 767521
1.19596 770401
1.19835 773281
1.20074 776161
1.20313 779041
1.20552 781921
1.20791 784801
1.2103 787681
1.21269 790561
1.21508 793441
1.21747 796321
1.21987 799201
1.22226 802081
1.22584 804961
1.22823 806401
1.23062 809281
1.23301 812161
1.2354 815041
1.23779 817921
1.24018 820801
1.24257 823681
1.24496 826561
1.24735 829441
1.24975 832321
1.25214 835201
1.25453 838081
1.25692 840961
1.2605 843841
1.26289 846721
1.26528 849601
1.26767 852481
1.27006 855361
1.27245 858241
1.27484 861121
1.27723 864001
1.27963 866881
1.28202 869761
1.28441 872641
1.38242 990721
1.38481 993601
1.3872 996481
1.38959 999361
1.39198 1002241
1.39437 1005121
1.39677 1008001
1.39916 1010881
1.40155 1013761
1.40394 1016641
1.40633 1019521
1.40872 1022401
1.41111 1025281
1.4135 1028161
1.41589 1031041
1.41828 1033921
1.42067 1036801
1.42306 1039681
1.42545 1042561
1.42784 1045441
1.43023 1048321
1.43262 1051201
1.43501 1054081
1.4374 1056961
1.43979 1059841
1.44218 1062721
1.44457 1065601
1.44696 1068481
1.44935 1071361
1.45174 1074241
1.45413 1077121
1.45652 1080001
1.45892 1082881
1.46131 1085761
1.4637 1088641
1.46609 1091521
1.46854 1094401
1.47093 1097281
1.47365 1100161
1.47604 1103041
1.47843 1105921
1.48082 1108801
1.48321 1111681
1.4856 1114561
1.48799 1117441
1.49038 1120321
1.49277 1123201
1.49516 1126081
1.49755 1128961
