0.124217 1
0.151149 1441
0.179234 4321
0.207319 7201
0.234209 10081
0.236599 12961
0.262293 15841
0.264684 18721
0.267074 21601
0.290378 24481
0.292769 27361
0.295159 30241
0.297549 33121
0.317268 36001
0.319658 38881
0.322049 41761
0.324439 44641
0.326829 47521
0.32922 50401
0.344157 53281
0.346548 56161
0.348938 59041
0.351328 61921
0.353719 64801
0.356109 67681
0.3585 70561
0.36089 73441
0.36328 76321
0.371047 79201
0.373437 82081
0.375828 84961
0.378218 87841
0.380608 90721
0.382999 93601
0.385389 96481
0.38778 99361
0.39017 102241
0.39256 105121
0.394951 108001
0.397341 110881
0.399732 113761
0.402122 116641
0.404512 119521
0.406903 122401
0.409293 125281
0.411684 128161
0.414074 131041
0.416464 133921
0.418855 136801
0.421245 139681
0.423636 142561
0.426026 145441
0.428416 148321
0.430807 151201
0.433197 154081
0.435588 156961
0.437978 159841
0.440368 162721
0.442759 165601
0.445149 168481
0.44754 171361
0.44993 174241
0.45232 177121
0.454711 180001
0.457101 182881
0.459492 185761
0.461882 188641
0.464272 191521
0.466663 194401
0.469053 197281
0.471444 200161
0.473834 203041
0.476224 205921
0.478615 208801
0.481258 211681
0.483648 214561
0.486039 217441
0.488429 220321
0.49082 223201
0.49321 226081
0.4956 228961
0.497991 231841
0.500381 234721
0.502772 237601
0.505162 240481
0.507552 243361
0.509943 246241
0.512333 249121
0.514724 252001
0.517114 254881
0.519504 257761
0.521895 260641
0.524285 263521
0.526676 266401
0.529066 269281
0.531456 272161
0.533847 275041
0.536237 277921
0.538628 280801
0.541018 283681
0.543408 286561
0.545799 289441
0.548189 292321
0.55058 295201
0.55297 298081
0.55536 300961
0.557751 303841
0.560141 306721
0.562532 309601
0.564922 312481
0.567312 315361
0.569703 318241
0.572093 321121
0.574484 324001
0.576874 326881
0.579264 329761
0.581655 332641
0.584045 335521
0.586436 338401
0.588826 341281
0.591216 344161
0.593607 347041
0.595997 349921
0.598388 352801
0.600778 355681
0.603168 358561
0.605559 361441
0.607949 364321
0.61034 367201
0.61273 370081
0.61512 372961
0.617511 375841
0.619901 378721
0.622292 381601
0.624682 384481
0.627072 387361
0.629463 390241
0.631853 393121
0.634244 396001
0.636634 398881
0.639024 401761
0.641415 404641
0.643805 407521
0.814748 529921
0.829076 591841
0.879274 658081
0.937839 715681
0.967719 767521
0.988022 817921
0.990413 820801
0.992803 823681
0.995194 826561
0.997584 829441
0.999974 832321
1.00236 835201
1.00476 838081
1.00715 840961
1.01193 845281
1.01432 848161
1.01671 851041
1.0191 853921
1.02149 856801
1.02388 859681
1.02627 862561
1.02866 865441
1.03105 868321
1.03344 871201
1.03583 874081
1.03822 876961
1.04061 879841
1.043 882721
1.04539 885601
1.04778 888481
1.05017 891361
1.05256 894241
1.05495 897121
1.05734 900001
1.05973 902881
1.06212 905761
1.06452 908641
1.06691 911521
1.0693 914401
1.07169 917281
1.07408 920161
1.07647 923041
1.07886 925921
1.08125 928801
1.08364 931681
1.08603 934561
1.08842 937441
1.09081 940321
1.0932 943201
1.09559 946081
1.09798 948961
1.10037 951841
1.10276 954721
1.10515 957601
1.10754 960481
1.10993 963361
1.11232 966241
1.11471 969121
1.1171 972001
1.11949 974881
1.12188 977761
1.12428 980641
1.12667 983521
1.12906 986401
1.13145 989281
1.13384 992161
1.13623 995041
1.13862 997921
1.14101 1000801
1.1434 1003681
1.14579 1006561
1.14818 1009441
1.15057 1012321
1.15296 1015201
1.15535 1018081
1.15774 1020961
1.16013 1023841
1.16252 1026721
1.16491 1029601
1.1673 1032481
1.16969 1035361
1.17208 1038241
1.17447 1041121
1.17686 1044001
1.17925 1046881
1.18164 1049761
1.18404 1052641
1.18643 1055521
1.18882 1058401
1.19121 1061281
1.1936 1064161
1.19599 1067041
1.19838 1069921
1.20077 1072801
1.20316 1075681
1.20555 1078561
1.20794 1081441
1.21033 1084321
1.21272 1087201
1.21511 1090081
1.2175 1092961
1.21989 1095841
1.22228 1098721
1.22467 1101601
1.22706 1104481
1.22945 1107361
1.23184 1110241
1.23423 1113121
1.23662 1116001
1.23901 1118881
1.2414 1121761
1.24379 1124641
1.24619 1127521
1.24858 1130401
1.25097 1133281
1.25336 1136161
1.25575 1139041
1.25814 1141921
1.26053 1144801
1.26292 1147681
1.26531 1150561
1.2677 1153441
1.27009 1156321
1.27248 1159201
1.32003 1215361
1.32901 1218241
1.3314 1221121
1.33379 1224001
1.33618 1226881
1.33857 1229761
1.34096 1232641
1.34335 1235521
1.34574 1238401
1.3559 1241281
1.35829 1244161
1.36068 1247041
1.36307 1249921
1.36546 1252801
1.36785 1255681
1.37024 1258561
1.37263 1261441
1.38279 1264321
1.38518 1267201
1.38757 1270081
1.38996 1272961
1.39235 1275841
1.39474 1278721
1.39713 1281601
1.39952 1284481
1.40191 1287361
1.41088 1290241
1.41327 1293121
1.41566 1296001
1.41805 1298881
1.42044 1301761
1.42283 1304641
