0.0 0
0.0382165 1440
0.0791493 2880
0.121234 4320
0.163319 5760
0.204209 7200
0.206599 8640
0.246293 10080
0.248684 11520
0.251074 12960
0.288378 14400
0.290769 15840
0.293159 17280
0.295549 18720
0.329447 20160
0.331837 21600
0.334228 23040
0.336618 24480
0.339008 25920
0.341399 27360
0.370679 28800
0.373069 30240
0.37546 31680
0.37785 33120
0.38024 34560
0.382631 36000
0.385021 37440
0.387412 38880
0.389802 40320
0.411911 41760
0.414301 43200
0.416692 44640
0.419082 46080
0.421472 47520
0.423863 48960
0.426253 50400
0.428644 51840
0.431034 53280
0.433424 54720
0.435815 56160
0.438205 57600
0.440596 59040
0.442986 60480
0.453996 61920
0.456386 63360
0.458776 64800
0.461167 66240
0.463557 67680
0.465948 69120
0.468338 70560
0.470728 72000
0.473119 73440
0.475509 74880
0.4779 76320
0.48029 77760
0.48268 79200
0.485071 80640
0.487461 82080
0.489852 83520
0.492242 84960
0.494632 86400
0.497023 87840
0.499413 89280
0.501804 90720
0.504194 92160
0.506584 93600
0.508975 95040
0.511365 96480
0.513756 97920
0.516146 99360
0.518536 100800
0.520927 102240
0.523317 103680
0.525708 105120
0.528098 106560
0.530634 108000
0.533024 109440
0.535415 110880
0.537805 112320
0.540196 113760
0.542586 115200
0.544976 116640
0.547367 118080
0.549757 119520
0.552148 120960
0.554538 122400
0.556928 123840
0.559319 125280
0.561709 126720
0.5641 128160
0.56649 129600
0.56888 131040
0.571524 132480
0.573914 133920
0.576304 135360
0.578695 136800
0.581085 138240
0.583476 139680
0.585866 141120
0.588256 142560
0.590647 144000
0.593037 145440
0.595428 146880
0.597818 148320
0.600208 149760
0.602599 151200
0.604989 152640
0.60738 154080
0.60977 155520
0.612175 156960
0.614565 158400
0.616956 159840
0.619346 161280
0.621736 162720
0.624127 164160
0.626517 165600
0.628908 167040
0.631298 168480
0.633688 169920
0.636079 171360
0.638469 172800
0.64086 174240
0.64325 175680
0.645626 177120
0.648016 178560
0.650407 180000
0.652797 181440
0.655187 182880
0.657578 184320
0.659968 185760
0.662359 187200
0.664749 188640
0.667139 190080
0.66953 191520
0.67192 192960
0.674311 194400
0.676701 195840
0.679091 197280
0.681482 198720
0.683872 200160
0.686263 201600
0.688653 203040
0.691043 204480
0.693434 205920
0.695824 207360
0.698215 208800
0.700605 210240
0.702995 211680
0.705386 213120
0.707776 214560
0.710167 216000
0.712557 217440
0.714947 218880
0.717338 220320
0.719728 221760
0.722119 223200
0.724509 224640
0.726899 226080
0.72929 227520
0.73168 228960
0.734071 230400
0.736461 231840
0.741257 115200
0.987453 115218
0.989843 115235
0.992234 115252
0.994624 115269
0.997014 115286
0.999405 115303
1.0018 115320
1.00419 115337
1.00658 115354
1.00897 115371
1.01136 115388
1.01375 115405
1.01614 115422
1.01853 115439
1.02092 115456
1.02331 115473
1.02689 115490
1.02928 115507
1.03287 115524
1.03526 115541
1.03765 115558
1.04004 115575
1.04243 115592
1.04482 115609
1.04721 115626
1.0496 115643
1.05199 115660
1.05677 115677
1.05916 115694
1.06277 56160
1.15956 56196
1.16195 56232
1.16434 56268
1.16673 56304
1.16912 56340
1.17151 56376
1.1739 56412
1.17629 56448
1.17868 56484
1.18108 56520
1.18347 56556
1.18586 56592
1.18825 56628
1.19064 56664
1.19303 56700
1.19542 56736
1.19781 56772
1.2002 56808
1.20259 56844
1.20498 56880
1.20737 56916
1.20976 56952
1.21215 56988
1.21454 57024
1.21693 57060
1.21932 57096
1.22171 57132
1.2241 57168
1.22649 57204
1.22888 57240
1.23127 57276
1.23366 57312
1.23605 57348
1.23844 57384
1.24084 57420
1.24323 57456
1.24562 57492
1.24801 57528
1.2504 57564
1.25279 57600
1.25518 57636
1.25757 57671
1.25996 57706
1.26235 57741
1.26474 57776
1.26713 57811
1.26952 57846
1.27191 57881
1.2743 57916
1.27669 57951
1.27908 57986
1.28147 58021
1.28386 58056
1.28625 58091
1.28864 58126
1.29103 58161
1.29342 58196
1.29581 58231
1.2982 58266
1.30059 58301
1.30299 58336
1.30538 58371
1.30777 58406
1.31016 58441
1.31255 58476
1.31494 58511
1.31972 58546
1.32211 58581
1.3245 58616
1.32689 58651
1.32928 58686
1.33167 58721
1.33406 58756
1.33645 58791
1.33884 58826
1.34123 58861
1.34362 58896
1.34601 58931
1.3484 58966
1.35079 59001
1.35318 59036
1.35557 59071
1.35796 59106
1.36035 59141
1.36275 59176
1.36514 59211
1.36753 59246
1.36992 59280
1.37231 59314
1.3747 59348
1.37709 59382
1.37948 59416
1.38187 59450
1.38426 59484
1.38665 59518
1.38904 59552
1.39143 59586
1.39382 59620
1.39621 59654
1.40096 28080
1.4823 28153
1.48469 28226
1.48708 28299
1.48947 28372
1.50921 28445
1.5116 28517
1.51415 28589
1.51654 28661
1.51997 28733
1.52355 28805
1.52594 28876
1.52862 28947
1.53101 29018
1.55025 29089
1.55264 29160
1.55511 29231
1.5575 29301
1.56086 29371
1.56444 29441
1.56683 29511
1.56922 29581
1.57161 29651
1.57435 29720
1.59263 29789
1.59502 29858
1.59741 29927
1.5998 29996
1.60294 30065
1.60683 30133
1.60922 30201
1.61161 30269
1.614 30337
1.61643 30405
1.63491 30473
1.6373 30541
1.63969 30608
1.64208 30675
1.64531 30742
1.64891 30809
1.6513 30876
1.65369 30943
1.65613 31010
1.65852 31076
1.6758 31142
1.67819 31208
1.68058 31274
1.68297 31340
1.6863 31406
1.68989 31472
1.69228 31537
1.69467 31602
1.69706 31667
1.69949 31732
1.71678 31797
1.71917 31862
1.72156 31927
1.72395 31991
1.72719 32055
1.73078 32119
1.73317 32183
1.73556 32247
1.73795 32311
1.74038 32375
1.74287 32439
1.75886 32502
1.76125 32565
1.76364 32628
1.76603 32691
1.76936 32754
1.77295 32817
1.77534 32880
1.77773 32943
1.78012 33005
1.78251 33067
1.78496 33129
1.80103 33191
1.80342 33253
1.80581 33315
1.8082 33377
1.81145 33439
1.81503 33501
1.81742 33562
1.81981 33623
1.8222 33684
1.82473 33745
1.82712 33806
1.84192 33867
1.84431 33928
1.8467 33989
1.84909 34050
1.85242 34110
1.85601 34170
1.8584 34230
1.86079 34290
1.86318 34350
1.86562 34410
1.86801 34470
1.8829 34530
1.88529 34590
1.88768 34649
1.89007 34708
1.89331 34767
1.8969 34826
1.89929 34885
1.90168 34944
1.90407 35003
1.90651 35062
1.90899 35121
1.92379 35180
1.92618 35238
1.92857 35296
1.93096 35354
1.93335 35412
1.93574 35470
1.93907 35528
1.94146 35586
1.94385 35644
1.94624 35702
1.94868 35760
1.95107 35817
1.96596 35874
1.96835 35931
1.97074 35988
1.97545 15840
2.03439 15970
2.0492 16099
2.05159 16227
2.05398 16354
2.05646 16480
2.07528 16605
2.09009 16729
2.09248 16852
2.09487 16975
2.09735 17097
2.11657 17218
2.13105 17338
2.13346 17457
2.13585 17575
2.13857 17692
2.15777 17809
2.17194 17925
2.17433 18040
2.17672 18154
2.17911 18268
2.1815 18381
2.20003 18493
2.21403 18605
2.21642 18716
2.21881 18826
2.2212 18936
2.22359 19045
2.24211 19153
2.2562 19261
2.25859 19368
2.26098 19475
2.26337 19581
2.26576 19686
2.28334 19791
2.29708 19895
2.29948 19999
2.30212 20102
2.30451 20205
2.30691 20307
2.32423 20409
2.33797 20510
2.34036 20611
2.34336 20711
2.34575 20811
2.34814 20910
2.35053 21009
2.36666 21107
2.3804 21205
2.38279 21302
2.38544 21399
2.38783 21495
2.39022 21591
2.39261 21687
2.4088 21782
2.42249 21877
2.42488 21971
2.42753 22065
2.42992 22158
2.43231 22251
2.4347 22344
2.44969 22436
2.46338 22528
2.46577 22620
2.46857 22711
2.47096 22802
2.47335 22892
2.47574 22982
2.49058 23072
2.50447 23161
2.50686 23250
2.50946 23339
2.51185 23427
2.51424 23515
2.51663 23603
2.53147 23690
2.53389 23777
2.54655 23864
2.54894 23950
2.55154 24036
2.55393 24122
2.55633 24207
2.55872 24292
2.5739 24377
2.57629 24462
2.58879 24546
2.59118 24630
2.59363 24714
2.59602 24797
2.59841 24880
2.6008 24963
2.61607 25046
2.61846 25128
2.63088 25210
2.63327 25292
2.6358 25373
2.63819 25454
2.64058 25535
2.64297 25616
2.65696 25696
2.65935 25776
2.67185 25856
2.67424 25936
2.67703 26015
2.67942 26094
2.68181 26173
2.6842 26252
2.69784 26330
2.70024 26408
2.71274 26486
2.71513 26564
2.71792 26642
2.72031 26719
2.7227 26796
2.72509 26873
2.72748 26950
2.73993 27026
2.74232 27102
2.75517 27178
2.75756 27254
2.7604 27330
2.76279 27405
2.76518 27480
2.76757 27555
2.76997 27630
2.78206 27705
2.78445 27779
2.79725 27853
2.79964 27927
2.80249 28001
2.80488 28075
2.80727 28148
2.80966 28221
