0.238217 1440
0.279149 2880
0.321234 4320
0.363508 5760
0.40474 7200
0.40713 8640
0.446824 10080
0.449215 11520
0.451605 12960
0.489055 14400
0.491445 15840
0.493836 17280
0.496226 18720
0.530236 20160
0.532626 21600
0.535016 23040
0.537407 24480
0.539797 25920
0.542188 27360
0.571125 28800
0.573516 30240
0.575906 31680
0.578296 33120
0.580687 34560
0.583077 36000
0.585468 37440
0.587858 38880
0.590248 40320
0.61216 41760
0.614551 43200
0.616941 44640
0.619332 46080
0.621722 47520
0.624112 48960
0.626503 50400
0.628893 51840
0.631284 53280
0.633674 54720
0.636064 56160
0.638455 57600
0.640845 59040
0.643236 60480
0.654536 61920
0.656927 63360
0.659317 64800
0.661707 66240
0.664098 67680
0.666488 69120
0.668879 70560
0.671269 72000
0.673659 73440
0.67605 74880
0.67844 76320
0.680831 77760
0.683221 79200
0.685611 80640
0.688002 82080
0.690392 83520
0.692783 84960
0.695173 86400
0.697563 87840
0.699954 89280
0.702344 90720
0.704735 92160
0.707125 93600
0.709515 95040
0.711906 96480
0.714296 97920
0.716687 99360
0.719077 100800
0.721467 102240
0.723858 103680
0.726248 105120
0.728639 106560
0.731029 108000
0.733419 109440
0.73581 110880
0.7382 112320
0.740591 113760
0.742981 115200
0.745371 116640
0.747762 118080
0.750152 119520
0.752543 120960
0.754933 122400
0.757323 123840
0.759714 125280
0.762104 126720
0.764495 128160
0.766885 129600
0.769275 131040
0.771666 132480
0.774056 133920
0.776447 135360
0.778837 136800
0.781227 138240
0.783618 139680
0.786008 141120
0.788399 142560
0.790789 144000
0.793179 145440
0.79557 146880
0.79796 148320
0.800351 149760
0.802741 151200
0.805131 152640
0.807522 154080
0.809912 155520
0.812303 156960
0.814693 158400
0.817083 159840
0.819474 161280
0.821864 162720
0.824255 164160
0.826645 165600
0.829035 167040
0.831426 168480
0.833816 169920
0.836207 171360
0.838597 172800
0.840987 174240
0.843378 175680
0.845768 177120
0.848159 178560
0.850549 180000
0.852939 181440
0.85533 182880
0.85772 184320
0.86011 185760
0.862501 187200
0.864891 188640
0.867282 190080
0.869672 191520
0.872062 192960
0.874453 194400
0.876843 195840
0.879234 197280
0.881624 198720
0.884014 200160
0.886405 201600
0.888795 203040
0.891186 204480
0.893576 205920
0.895966 207360
0.898357 208800
0.900747 210240
0.903138 211680
0.905528 213120
0.907918 214560
0.910309 216000
0.912699 217440
0.91509 218880
0.91748 220320
0.91987 221760
0.922261 223200
0.924651 224640
0.927042 226080
0.929432 227520
0.931822 228960
0.934213 230400
0.936603 231840
0.940204 114480
1.1864 114498
1.18879 114516
1.19118 114534
1.19357 114552
1.19596 114570
1.19835 114588
1.20074 114606
1.20313 114624
1.20552 114642
1.20791 114660
1.2103 114678
1.21269 114696
1.21508 114714
1.21747 114732
1.21987 114750
1.22226 114768
1.22584 114786
1.22823 114804
1.23062 114822
1.23301 114840
1.2354 114858
1.23779 114876
1.24018 114894
1.24257 114912
1.24496 114930
1.24735 114948
1.24975 114966
1.25214 114984
1.25453 115002
1.25692 115020
1.2605 115038
1.26289 115056
1.26528 115074
1.26767 115092
1.27006 115110
1.27245 115128
