0.300938 2881
0.302133 4321
0.343212 5761
0.344407 7201
0.345602 8641
0.385639 10081
0.386834 11521
0.388029 12961
0.426528 14401
0.427724 15841
0.428919 17281
0.430114 18721
0.431309 20161
0.432504 21601
0.468759 23041
0.469954 24481
0.471149 25921
0.472344 27361
0.47354 28801
0.474735 30241
0.47593 31681
0.477125 33121
0.47832 34561
0.511135 36001
0.51233 37441
0.513525 38881
0.51472 40321
0.515916 41761
0.517111 43201
0.518306 44641
0.519501 46081
0.520696 47521
0.521892 48961
0.523087 50401
0.524282 51841
0.552024 53281
0.55322 54721
0.554415 56161
0.55561 57601
0.556805 59041
0.558 60481
0.559196 61921
0.560391 63361
0.561586 64801
0.562781 66241
0.563976 67681
0.565172 69121
0.566367 70561
0.567562 72001
0.568757 73441
0.569952 74881
0.571148 76321
0.572343 77761
0.59306 79201
0.594255 80641
0.59545 82081
0.596645 83521
0.59784 84961
0.599036 86401
0.600231 87841
0.601426 89281
0.602621 90721
0.603816 92161
0.605012 93601
0.606207 95041
0.607402 96481
0.608597 97921
0.609792 99361
0.610988 100801
0.612183 102241
0.613378 103681
0.614573 105121
0.615768 106561
0.616964 108001
0.618159 109441
0.619354 110881
0.620549 112321
0.621744 113761
0.62294 115201
0.624135 116641
0.63424 118081
0.635435 119521
0.636631 120961
0.637826 122401
0.639021 123841
0.640216 125281
0.641411 126721
0.642607 128161
0.643802 129601
0.644997 131041
0.646192 132481
0.647387 133921
0.648583 135361
0.649778 136801
0.650973 138241
0.652168 139681
0.653363 141121
0.654559 142561
0.655754 144001
0.656949 145441
0.658144 146881
0.659339 148321
0.660535 149761
0.66173 151201
0.662925 152641
0.66412 154081
0.665315 155521
0.666511 156961
0.667706 158401
0.668901 159841
0.670096 161281
0.671291 162721
0.672487 164161
0.673682 165601
0.674877 167041
0.676072 168481
0.677267 169921
0.678463 171361
0.679658 172801
0.680853 174241
0.682048 175681
0.683243 177121
0.684439 178561
0.685634 180001
0.686829 181441
0.688024 182881
0.689219 184321
0.690415 185761
0.69161 187201
0.692805 188641
0.694 190081
0.695195 191521
0.696391 192961
0.697586 194401
0.698781 195841
0.699976 197281
0.701171 198721
0.702367 200161
0.703562 201601
0.704757 203041
0.705952 204481
0.707147 205921
0.708343 207361
0.709538 208801
0.710733 210241
0.711928 211681
0.713123 213121
0.714319 214561
0.715514 216001
0.716709 217441
