0.238217 1440
0.279149 0
0.279149 1440
0.279149 2880
0.321234 0
0.321234 1440
0.321234 2880
0.321234 4320
0.363508 1440
0.363508 2880
0.363508 4320
0.363508 5760
0.40474 2880
0.40474 4320
0.40474 5760
0.40474 7200
0.40713 4320
0.40713 5760
0.40713 7200
0.40713 8640
0.446824 5760
0.446824 7200
0.446824 8640
0.446824 10080
0.449215 7200
0.449215 8640
0.449215 10080
0.449215 11520
0.451605 8640
0.451605 10080
0.451605 11520
0.451605 12960
0.489055 10080
0.489055 11520
0.489055 12960
0.489055 14400
0.491445 11520
0.491445 12960
0.491445 14400
0.491445 15840
0.493836 12960
0.493836 14400
0.493836 15840
0.493836 17280
0.496226 14400
0.496226 15840
0.496226 17280
0.496226 18720
0.530236 15840
0.530236 17280
0.530236 18720
0.530236 20160
0.532626 17280
0.532626 18720
0.532626 20160
0.532626 21600
0.535016 18720
0.535016 20160
0.535016 21600
0.535016 23040
0.537407 20160
0.537407 21600
0.537407 23040
0.537407 24480
0.539797 21600
0.539797 23040
0.539797 24480
0.539797 25920
0.542188 23040
0.542188 24480
0.542188 25920
0.542188 27360
0.571125 24480
0.571125 25920
0.571125 27360
0.571125 28800
0.573516 25920
0.573516 27360
0.573516 28800
0.573516 30240
0.575906 27360
0.575906 28800
0.575906 30240
0.575906 31680
0.578296 28800
0.578296 30240
0.578296 31680
0.578296 33120
0.580687 30240
0.580687 31680
0.580687 33120
0.580687 34560
0.583077 31680
0.583077 33120
0.583077 34560
0.583077 36000
0.585468 33120
0.585468 34560
0.585468 36000
0.585468 37440
0.587858 34560
0.587858 36000
0.587858 37440
0.587858 38880
0.590248 36000
0.590248 37440
0.590248 38880
0.590248 40320
0.61216 37440
0.61216 38880
0.61216 40320
0.61216 41760
0.614551 38880
0.614551 40320
0.614551 41760
0.614551 43200
0.616941 40320
0.616941 41760
0.616941 43200
0.616941 44640
0.619332 41760
0.619332 43200
0.619332 44640
0.619332 46080
0.621722 43200
0.621722 44640
0.621722 46080
0.621722 47520
0.624112 44640
0.624112 46080
0.624112 47520
0.624112 48960
0.626503 46080
0.626503 47520
0.626503 48960
0.626503 50400
0.628893 47520
0.628893 48960
0.628893 50400
0.628893 51840
0.631284 48960
0.631284 50400
0.631284 51840
0.631284 53280
0.633674 50400
0.633674 51840
0.633674 53280
0.633674 54720
0.636064 51840
0.636064 53280
0.636064 54720
0.636064 56160
0.638455 53280
0.638455 54720
0.638455 56160
0.638455 57600
0.640845 54720
0.640845 56160
0.640845 57600
0.640845 59040
0.643236 56160
0.643236 57600
0.643236 59040
0.643236 60480
0.654536 57600
0.654536 59040
0.654536 60480
0.654536 61920
0.656927 59040
0.656927 60480
0.656927 61920
0.656927 63360
0.659317 60480
0.659317 61920
0.659317 63360
0.659317 64800
0.661707 61920
0.661707 63360
0.661707 64800
0.661707 66240
0.664098 63360
0.664098 64800
0.664098 66240
0.664098 67680
0.666488 64800
0.666488 66240
0.666488 67680
0.666488 69120
0.668879 66240
0.668879 67680
0.668879 69120
0.668879 70560
0.671269 67680
0.671269 69120
0.671269 70560
0.671269 72000
0.673659 69120
0.673659 70560
0.673659 72000
0.673659 73440
0.67605 70560
0.67605 72000
0.67605 73440
0.67605 74880
0.67844 72000
0.67844 73440
0.67844 74880
0.67844 76320
0.680831 73440
0.680831 74880
0.680831 76320
0.680831 77760
0.683221 74880
0.683221 76320
0.683221 77760
0.683221 79200
0.685611 76320
0.685611 77760
0.685611 79200
0.685611 80640
0.688002 77760
0.688002 79200
0.688002 80640
0.688002 82080
0.690392 79200
0.690392 80640
0.690392 82080
0.690392 83520
