0.0382165 1
0.0791493 1441
0.121234 4321
0.163319 7201
0.204209 10081
0.206599 12961
0.246293 15841
0.248684 18721
0.251074 21601
0.288378 24481
0.290769 27361
0.293159 30241
0.295549 33121
0.329447 36001
0.331837 38881
0.334228 41761
0.336618 44641
0.339008 47521
0.341399 50401
0.370679 53281
0.373069 56161
0.37546 59041
0.37785 61921
0.38024 64801
0.382631 67681
0.385021 70561
0.387412 73441
0.389802 76321
0.411911 79201
0.414301 82081
0.416692 84961
0.419082 87841
0.421472 90721
0.423863 93601
0.426253 96481
0.428644 99361
0.431034 102241
0.433424 105121
0.435815 108001
0.438205 110881
0.440596 113761
0.442986 116641
0.453996 119521
0.456386 122401
0.458776 125281
0.461167 128161
0.463557 131041
0.465948 133921
0.468338 136801
0.470728 139681
0.473119 142561
0.475509 145441
0.4779 148321
0.48029 151201
0.48268 154081
0.485071 156961
0.487461 159841
0.489852 162721
0.492242 165601
0.494632 168481
0.497023 171361
0.499413 174241
0.501804 177121
0.504194 180001
0.506584 182881
0.508975 185761
0.511365 188641
0.513756 191521
0.516146 194401
0.518536 197281
0.520927 200161
0.523317 203041
0.525708 205921
0.528098 208801
0.530634 211681
0.533024 214561
0.535415 217441
0.537805 220321
0.540196 223201
0.542586 226081
0.544976 228961
0.547367 231841
0.549757 234721
0.552148 237601
0.554538 240481
0.556928 243361
0.559319 246241
0.561709 249121
0.5641 252001
0.56649 254881
0.56888 257761
0.571524 260641
0.573914 263521
0.576304 266401
0.578695 269281
0.581085 272161
0.583476 275041
0.585866 277921
0.588256 280801
0.590647 283681
0.593037 286561
0.595428 289441
0.597818 292321
0.600208 295201
0.602599 298081
0.604989 300961
0.60738 303841
0.60977 306721
0.612175 309601
0.614565 312481
0.616956 315361
0.619346 318241
0.621736 321121
0.624127 324001
0.626517 326881
0.628908 329761
0.631298 332641
0.633688 335521
0.636079 338401
0.638469 341281
0.64086 344161
0.64325 347041
0.645626 349921
0.648016 352801
0.650407 355681
0.652797 358561
0.655187 361441
0.657578 364321
0.659968 367201
0.662359 370081
0.664749 372961
0.667139 375841
0.66953 378721
0.67192 381601
0.674311 384481
0.676701 387361
0.679091 390241
0.681482 393121
0.683872 396001
0.686263 398881
0.688653 401761
0.691043 404641
0.693434 407521
0.695824 410401
0.698215 413281
0.700605 416161
0.702995 419041
0.705386 421921
0.707776 424801
0.710167 427681
0.712557 430561
0.714947 433441
0.717338 436321
0.719728 439201
0.722119 442081
0.724509 444961
0.726899 447841
0.72929 450721
0.73168 453601
0.734071 456481
0.736461 459361
0.928918 581761
0.933684 643681
0.985062 758881
0.987453 761761
0.989843 764641
0.992234 767521
0.994624 770401
0.997014 773281
0.999405 776161
1.0018 779041
1.00419 781921
1.00658 784801
1.00897 787681
1.01136 790561
1.01375 793441
1.01614 796321
1.01853 799201
1.02092 802081
1.02331 804961
1.02689 807841
1.02928 810721
1.03287 813601
1.03526 816481
1.03765 819361
1.04004 822241
1.04243 825121
1.04482 828001
1.04721 830881
1.0496 833761
1.05199 836641
1.05677 842401
1.05916 845281
1.15717 963361
1.15956 966241
1.16195 969121
1.16434 972001
1.16673 974881
1.16912 977761
1.17151 980641
1.1739 983521
1.17629 986401
1.17868 989281
1.18108 992161
1.18347 995041
1.18586 997921
1.18825 1000801
1.19064 1003681
1.19303 1006561
1.19542 1009441
1.19781 1012321
1.2002 1015201
1.20259 1018081
1.20498 1020961
1.20737 1023841
1.20976 1026721
1.21215 1029601
1.21454 1032481
1.21693 1035361
1.21932 1038241
1.22171 1041121
1.2241 1044001
1.22649 1046881
1.22888 1049761
1.23127 1052641
1.23366 1055521
1.23605 1058401
1.23844 1061281
1.24084 1064161
1.24323 1067041
1.24562 1069921
1.24801 1072801
1.2504 1075681
1.25279 1078561
1.25518 1081441
1.25757 1084321
1.25996 1087201
1.26235 1090081
1.26474 1092961
1.26713 1095841
1.26952 1098721
1.27191 1101601
1.2743 1104481
1.27669 1107361
1.27908 1110241
1.28147 1113121
1.28386 1116001
1.28625 1118881
1.28864 1121761
1.29103 1124641
1.29342 1127521
1.29581 1130401
1.2982 1133281
1.30059 1136161
1.30299 1139041
1.30538 1141921
1.30777 1144801
1.31016 1147681
1.31255 1150561
1.31494 1153441
1.31972 1159201
1.32211 1162081
1.3245 1164961
1.32689 1167841
1.32928 1170721
1.33167 1173601
1.33406 1176481
1.33645 1179361
1.33884 1182241
1.34123 1185121
1.34362 1188001
1.34601 1190881
1.3484 1193761
1.35079 1196641
1.35318 1199521
1.35557 1202401
1.35796 1205281
1.36035 1208161
1.36275 1211041
1.36514 1213921
1.36753 1216801
1.36992 1219681
1.37231 1222561
1.3747 1225441
1.37709 1228321
1.37948 1231201
1.38187 1234081
1.38426 1236961
1.38665 1239841
1.38904 1242721
1.39143 1245601
1.39382 1248481
1.39621 1251361
1.44876 1297441
1.47991 1326241
1.4823 1329121
1.48469 1332001
1.48708 1334881
1.48947 1337761
1.50921 1340641
1.5116 1343521
1.51415 1346401
1.51654 1349281
1.51997 1352161
1.52355 1355041
1.52594 1357921
1.52862 1360801
1.53101 1363681
1.55025 1366561
1.55264 1369441
1.55511 1372321
1.5575 1375201
1.56086 1378081
1.56444 1380961
1.56683 1383841
1.56922 1386721
1.57161 1389601
1.57435 1392481
1.59263 1395361
1.59502 1398241
1.59741 1401121
1.5998 1404001
1.60294 1406881
1.60683 1409761
1.60922 1412641
1.61161 1415521
1.614 1418401
1.61643 1421281
1.63491 1424161
1.6373 1427041
1.63969 1429921
1.64208 1432801
1.64531 1435681
1.64891 1438561
1.6513 1441441
1.65369 1444321
1.65613 1447201
1.65852 1450081
1.6758 1452961
1.67819 1455841
1.68058 1458721
1.68297 1461601
1.6863 1464481
1.68989 1467361
1.69228 1470241
1.69467 1473121
1.69706 1476001
1.69949 1478881
1.71678 1481761
1.71917 1484641
1.72156 1487521
1.72395 1490401
1.72719 1493281
1.73078 1496161
1.73317 1499041
1.73556 1501921
1.73795 1504801
1.74038 1507681
1.74287 1510561
1.75886 1513441
1.76125 1516321
1.76364 1519201
1.76603 1522081
1.76936 1524961
1.77295 1527841
1.77534 1530721
1.77773 1533601
1.78012 1536481
1.78251 1539361
1.78496 1542241
1.80103 1545121
1.80342 1548001
1.80581 1550881
1.8082 1553761
1.81145 1556641
1.81503 1559521
1.81742 1562401
1.81981 1565281
1.8222 1568161
1.82473 1571041
1.82712 1573921
1.84192 1576801
1.84431 1579681
1.8467 1582561
1.84909 1585441
1.85242 1588321
1.85601 1591201
1.8584 1594081
1.86079 1596961
1.86318 1599841
1.86562 1602721
1.86801 1605601
1.8829 1608481
1.88529 1611361
1.88768 1614241
1.89007 1617121
1.89331 1620001
1.8969 1622881
1.89929 1625761
1.90168 1628641
1.90407 1631521
1.90651 1634401
1.90899 1637281
1.92379 1640161
1.92618 1643041
1.92857 1645921
1.93096 1648801
1.93335 1651681
1.93574 1654561
1.93907 1657441
1.94146 1660321
1.94385 1663201
1.94624 1666081
1.94868 1668961
1.95107 1671841
1.96596 1674721
1.96835 1677601
1.97074 1680481
2.01666 1717921
2.03439 1720801
2.0492 1723681
2.05159 1726561
2.05398 1729441
2.05646 1732321
2.07528 1735201
2.09009 1738081
2.09248 1740961
2.09487 1743841
2.09735 1746721
2.11657 1749601
2.13105 1752481
2.13346 1755361
2.13585 1758241
2.13857 1761121
2.15777 1764001
2.17194 1766881
2.17433 1769761
2.17672 1772641
2.17911 1775521
2.1815 1778401
2.20003 1781281
2.21403 1784161
2.21642 1787041
2.21881 1789921
2.2212 1792801
2.22359 1795681
2.24211 1798561
2.2562 1801441
2.25859 1804321
2.26098 1807201
2.26337 1810081
2.26576 1812961
2.28334 1815841
2.29708 1818721
2.29948 1821601
2.30212 1824481
2.30451 1827361
2.30691 1830241
2.32423 1833121
2.33797 1836001
2.34036 1838881
2.34336 1841761
2.34575 1844641
2.34814 1847521
2.35053 1850401
2.36666 1853281
2.3804 1856161
2.38279 1859041
2.38544 1861921
2.38783 1864801
2.39022 1867681
2.39261 1870561
2.4088 1873441
2.42249 1876321
2.42488 1879201
2.42753 1882081
2.42992 1884961
2.43231 1887841
2.4347 1890721
2.44969 1893601
2.46338 1896481
2.46577 1899361
2.46857 1902241
2.47096 1905121
2.47335 1908001
2.47574 1910881
2.49058 1913761
2.50447 1916641
2.50686 1919521
2.50946 1922401
2.51185 1925281
2.51424 1928161
2.51663 1931041
2.53147 1933921
2.53389 1936801
2.54655 1939681
2.54894 1942561
2.55154 1945441
2.55393 1948321
2.55633 1951201
2.55872 1954081
2.5739 1956961
2.57629 1959841
2.58879 1962721
2.59118 1965601
2.59363 1968481
2.59602 1971361
2.59841 1974241
2.6008 1977121
2.61607 1980001
2.61846 1982881
2.63088 1985761
2.63327 1988641
2.6358 1991521
2.63819 1994401
2.64058 1997281
2.64297 2000161
2.65696 2003041
2.65935 2005921
2.67185 2008801
2.67424 2011681
2.67703 2014561
2.67942 2017441
2.68181 2020321
2.6842 2023201
2.69784 2026081
2.70024 2028961
2.71274 2031841
2.71513 2034721
2.71792 2037601
2.72031 2040481
2.7227 2043361
2.72509 2046241
2.72748 2049121
2.73993 2052001
2.74232 2054881
2.75517 2057761
2.75756 2060641
2.7604 2063521
2.76279 2066401
2.76518 2069281
2.76757 2072161
2.76997 2075041
2.78206 2077921
2.78445 2080801
2.79725 2083681
2.79964 2086561
2.80249 2089441
2.80488 2092321
2.80727 2095201
2.80966 2098081
2.81211 2100961
2.82295 2103841
2.82534 2106721
2.83814 2109601
2.84053 2112481
2.84338 2115361
2.84577 2118241
2.84816 2121121
2.85055 2124001
2.853 2126881
2.86384 2129761
2.86623 2132641
2.87903 2135521
2.88142 2138401
2.88427 2141281
2.88666 2144161
2.88905 2147041
2.89144 2149921
2.89383 2152801
2.89622 2155681
2.90592 2158561
2.90831 2161441
2.92112 2164321
2.92351 2167201
2.92635 2170081
2.92874 2172961
2.93113 2175841
2.93352 2178721
2.93591 2181601
2.9383 2184481
2.94801 2187361
2.9504 2190241
2.9632 2193121
2.96559 2196001
2.96844 2198881
2.97083 2201761
2.97322 2204641
2.97569 2207521
2.97808 2210401
2.98047 2213281
2.9889 2216161
2.99129 2219041
3.00409 2221921
3.00648 2224801
3.00933 2227681
3.01172 2230561
3.01411 2233441
3.01658 2236321
3.01897 2239201
3.02136 2242081
3.02979 2244961
3.03218 2247841
3.04498 2250721
3.04737 2253601
3.05022 2256481
3.05261 2259361
3.05508 2262241
3.05747 2265121
3.05995 2268001
3.06234 2270881
3.07068 2273761
3.07307 2276641
3.07554 2279521
3.08707 2282401
3.08946 2285281
3.0923 2288161
3.09469 2291041
3.09717 2293921
3.09956 2296801
3.10203 2299681
3.10442 2302561
3.11276 2305441
3.11515 2308321
3.11763 2311201
3.12915 2314081
3.13154 2316961
3.13439 2319841
3.13695 2322721
3.13934 2325601
3.14173 2328481
3.14412 2331361
3.14651 2334241
3.15485 2337121
3.15724 2340001
3.15971 2342881
3.17004 2345761
