0.0382165 1440
0.0791493 0
0.0791493 1440
0.0791493 2880
0.121234 0
0.121234 1440
0.121234 2880
0.121234 4320
0.163319 1440
0.163319 2880
0.163319 4320
0.163319 5760
0.204209 2880
0.204209 4320
0.204209 5760
0.204209 7200
0.206599 4320
0.206599 5760
0.206599 7200
0.206599 8640
0.246293 5760
0.246293 7200
0.246293 8640
0.246293 10080
0.248684 7200
0.248684 8640
0.248684 10080
0.248684 11520
0.251074 8640
0.251074 10080
0.251074 11520
0.251074 12960
0.288378 10080
0.288378 11520
0.288378 12960
0.288378 14400
0.290769 11520
0.290769 12960
0.290769 14400
0.290769 15840
0.293159 12960
0.293159 14400
0.293159 15840
0.293159 17280
0.295549 14400
0.295549 15840
0.295549 17280
0.295549 18720
0.329447 15840
0.329447 17280
0.329447 18720
0.329447 20160
0.331837 17280
0.331837 18720
0.331837 20160
0.331837 21600
0.334228 18720
0.334228 20160
0.334228 21600
0.334228 23040
0.336618 20160
0.336618 21600
0.336618 23040
0.336618 24480
0.339008 21600
0.339008 23040
0.339008 24480
0.339008 25920
0.341399 23040
0.341399 24480
0.341399 25920
0.341399 27360
0.370679 24480
0.370679 25920
0.370679 27360
0.370679 28800
0.373069 25920
0.373069 27360
0.373069 28800
0.373069 30240
0.37546 27360
0.37546 28800
0.37546 30240
0.37546 31680
0.37785 28800
0.37785 30240
0.37785 31680
0.37785 33120
0.38024 30240
0.38024 31680
0.38024 33120
0.38024 34560
0.382631 31680
0.382631 33120
0.382631 34560
0.382631 36000
0.385021 33120
0.385021 34560
0.385021 36000
0.385021 37440
0.387412 34560
0.387412 36000
0.387412 37440
0.387412 38880
0.389802 36000
0.389802 37440
0.389802 38880
0.389802 40320
0.411911 37440
0.411911 38880
0.411911 40320
0.411911 41760
0.414301 38880
0.414301 40320
0.414301 41760
0.414301 43200
0.416692 40320
0.416692 41760
0.416692 43200
0.416692 44640
0.419082 41760
0.419082 43200
0.419082 44640
0.419082 46080
0.421472 43200
0.421472 44640
0.421472 46080
0.421472 47520
0.423863 44640
0.423863 46080
0.423863 47520
0.423863 48960
0.426253 46080
0.426253 47520
0.426253 48960
0.426253 50400
0.428644 47520
0.428644 48960
0.428644 50400
0.428644 51840
0.431034 48960
0.431034 50400
0.431034 51840
0.431034 53280
0.433424 50400
0.433424 51840
0.433424 53280
0.433424 54720
0.435815 51840
0.435815 53280
0.435815 54720
0.435815 56160
0.438205 53280
0.438205 54720
0.438205 56160
0.438205 57600
0.440596 54720
0.440596 56160
0.440596 57600
0.440596 59040
0.442986 56160
0.442986 57600
0.442986 59040
0.442986 60480
0.453996 57600
0.453996 59040
0.453996 60480
0.453996 61920
0.456386 59040
0.456386 60480
0.456386 61920
0.456386 63360
0.458776 60480
0.458776 61920
0.458776 63360
0.458776 64800
0.461167 61920
0.461167 63360
0.461167 64800
0.461167 66240
0.463557 63360
0.463557 64800
0.463557 66240
0.463557 67680
0.465948 64800
0.465948 66240
0.465948 67680
0.465948 69120
0.468338 66240
0.468338 67680
0.468338 69120
0.468338 70560
0.470728 67680
0.470728 69120
0.470728 70560
0.470728 72000
0.473119 69120
0.473119 70560
0.473119 72000
0.473119 73440
0.475509 70560
0.475509 72000
0.475509 73440
0.475509 74880
0.4779 72000
0.4779 73440
0.4779 74880
0.4779 76320
0.48029 73440
0.48029 74880
0.48029 76320
0.48029 77760
0.48268 74880
0.48268 76320
0.48268 77760
