0.124217 0.024
0.151149 0.024375
0.179234 0.0248281
0.207319 0.0252246
0.234209 0.0289465
0.236599 0.0289532
0.262293 0.0288341
0.264684 0.0289798
0.267074 0.0292323
0.290378 0.0290783
0.292769 0.0291935
0.295159 0.0294193
0.297549 0.0294919
0.317268 0.0320554
0.319658 0.0316735
0.322049 0.0314643
0.324439 0.0315313
0.326829 0.0314649
0.32922 0.0315317
0.344157 0.0334653
0.346548 0.0329071
0.348938 0.0324187
0.351328 0.0323664
0.353719 0.0321956
0.356109 0.0321711
0.3585 0.0323997
0.36089 0.0325998
0.36328 0.0327748
0.371047 0.033928
0.373437 0.033312
0.375828 0.032773
0.378218 0.0326763
0.380608 0.0325918
0.382999 0.0323928
0.385389 0.0325937
0.38778 0.0327695
0.39017 0.0329233
0.39256 0.0333079
0.394951 0.0336444
0.397341 0.0340639
0.399732 0.0346809
0.402122 0.0352208
0.404512 0.0349432
0.406903 0.0349503
0.409293 0.0350815
0.411684 0.0351963
0.414074 0.0356718
0.416464 0.0359628
0.418855 0.0362174
0.421245 0.0368153
0.423636 0.0373384
0.426026 0.0377961
0.428416 0.0384466
0.430807 0.0390157
0.433197 0.0395138
0.435588 0.0401995
0.437978 0.0407996
0.440368 0.0414496
0.442759 0.0422684
0.445149 0.0429849
0.44754 0.0436118
0.44993 0.0444103
0.45232 0.045109
0.454711 0.0457204
0.457101 0.0466303
0.459492 0.0474265
0.461882 0.0479982
0.464272 0.0488734
0.466663 0.0496393
0.469053 0.0503094
0.471444 0.0511457
0.473834 0.0518775
0.476224 0.0526428
0.478615 0.0535624
0.481258 0.0543671
0.483648 0.0550712
0.486039 0.0560623
0.488429 0.0568045
0.49082 0.057454
0.49321 0.0583972
0.4956 0.0592226
0.497991 0.0598198
0.500381 0.0607173
0.502772 0.0615026
0.505162 0.0623148
0.507552 0.0632754
0.509943 0.063991
0.512333 0.0647421
0.514724 0.0656494
0.517114 0.0664432
0.519504 0.0671378
0.521895 0.0679956
0.524285 0.0688711
0.526676 0.0695122
0.529066 0.0704482
0.531456 0.0712672
0.533847 0.0718588
0.536237 0.0727514
0.538628 0.0735325
0.541018 0.0743409
0.543408 0.0752983
0.545799 0.076011
0.548189 0.0767597
0.55058 0.0776647
0.55297 0.0783316
0.55536 0.0790402
0.557751 0.0799101
0.560141 0.0807964
0.562532 0.0814468
0.564922 0.082266
0.567312 0.0831077
0.569703 0.0837193
0.572093 0.0846293
0.574484 0.0854257
0.576874 0.0859975
0.579264 0.0868728
0.581655 0.0876387
0.584045 0.0884339
0.586436 0.0893796
0.588826 0.0900822
0.591216 0.0908219
0.593607 0.0917192
0.595997 0.0925043
0.598388 0.0931912
0.600778 0.0940423
0.603168 0.094912
0.605559 0.095548
0.607949 0.0963545
0.61034 0.0971852
0.61273 0.0979121
0.61512 0.098923
0.617511 0.0996827
0.619901 0.100347
0.622292 0.101304
0.624682 0.102016
0.627072 0.102764
0.629463 0.103668
0.631853 0.10446
0.634244 0.105152
0.636634 0.106008
0.639024 0.106882
0.641415 0.107522
0.643805 0.108332
0.990413 0.100165
0.992803 0.0930196
0.995194 0.0867672
0.997584 0.0812963
0.999974 0.0765092
1.00236 0.0723206
1.00476 0.0686555
1.00715 0.0654486
1.01193 0.0627675
1.01432 0.0604216
1.01671 0.0583689
1.0191 0.0566978
1.02149 0.0549855
1.02388 0.0534873
1.02627 0.0521764
1.02866 0.0510294
1.03105 0.0500257
1.03344 0.0491475
1.03583 0.0483791
1.03822 0.0477067
1.04061 0.0471183
1.043 0.0467285
1.04539 0.0462625
1.04778 0.0458547
1.05017 0.0454978
1.05256 0.0449356
1.05495 0.0443187
1.05734 0.0439038
1.05973 0.0434158
1.06212 0.0431139
1.06452 0.0428496
1.06691 0.0424934
1.0693 0.0423067
1.07169 0.0420184
1.07408 0.0418911
1.07647 0.0420297
1.07886 0.042151
1.08125 0.0422571
1.08364 0.04235
1.08603 0.0424312
1.08842 0.0425023
1.09081 0.0425645
1.0932 0.042619
1.09559 0.0426666
1.09798 0.0427083
1.10037 0.0427447
1.10276 0.0427766
1.10515 0.0428046
1.10754 0.042829
1.10993 0.0428504
1.11232 0.0428691
1.11471 0.0428854
1.1171 0.0428998
1.11949 0.0429123
1.12188 0.0429233
1.12428 0.0429328
1.12667 0.0429412
1.12906 0.0429486
1.13145 0.042955
1.13384 0.0429606
1.13623 0.0429656
1.13862 0.0429699
1.14101 0.0430986
1.1434 0.0430863
1.14579 0.0430755
1.14818 0.0430661
1.15057 0.0430578
1.15296 0.0430506
1.15535 0.0430443
1.15774 0.0430387
1.16013 0.0430339
1.16252 0.0430297
1.16491 0.0430259
1.1673 0.0430227
1.16969 0.0430199
1.17208 0.0430174
1.17447 0.0430152
1.17686 0.0430133
1.17925 0.0430116
1.18164 0.0430102
1.18404 0.0430089
1.18643 0.0430078
1.18882 0.0430068
1.19121 0.043006
1.1936 0.0430052
1.19599 0.0430046
1.19838 0.043004
1.20077 0.0430035
1.20316 0.0430031
1.20555 0.0430027
1.20794 0.0430023
1.21033 0.043002
1.21272 0.0430018
1.21511 0.0430016
1.2175 0.0430014
1.21989 0.0430012
1.22228 0.043001
1.22467 0.0430009
1.22706 0.0430008
1.22945 0.0430007
1.23184 0.0430006
1.23423 0.0430005
1.23662 0.0430005
1.23901 0.0431254
1.2414 0.0431097
1.24379 0.043096
1.24619 0.043084
1.24858 0.0430735
1.25097 0.0430643
1.25336 0.0434313
1.25575 0.0436274
1.25814 0.0439239
1.26053 0.0440585
1.26292 0.0441761
1.26531 0.0444041
1.2677 0.0444786
1.27009 0.0446688
1.27248 0.0447102
1.32901 0.0427464
1.3314 0.0409031
1.33379 0.0392902
1.33618 0.0378789
1.33857 0.0366441
1.34096 0.0355636
1.34335 0.0346181
1.34574 0.0337909
1.3559 0.033942
1.35829 0.0333242
1.36068 0.0327837
1.36307 0.0324358
1.36546 0.0320063
1.36785 0.0316305
1.37024 0.0314267
1.37263 0.0311233
1.38279 0.0318579
1.38518 0.0316257
1.38757 0.0312975
1.38996 0.0310103
1.39235 0.030759
1.39474 0.0305391
1.39713 0.0304717
1.39952 0.0302878
1.40191 0.0301268
1.41088 0.0298609
1.41327 0.0296283
1.41566 0.0294248
1.41805 0.0293717
1.42044 0.0292002
1.42283 0.0290502
1.42522 0.0289189
1.42761 0.0288041
1.43 0.0287035
1.43896 0.0286156
1.44135 0.0285387
1.44374 0.0284713
1.44613 0.0287874
1.44852 0.028939
1.45091 0.0290716
1.4533 0.0293127
1.45569 0.0293986
1.45808 0.0295988
1.46585 0.0303989
1.46824 0.030349
1.47092 0.0301804
1.47331 0.0301579
1.4757 0.0300131
1.47809 0.0300115
1.48048 0.0300101
1.48287 0.0298838
1.48526 0.0298983
