0.937813 1
0.940204 3
1.18401 0
1.28562 1
1.28801 3
1.38242 0
1.50405 1
1.50644 3
1.55332 0
2.0773 1
2.07969 3
2.12178 0
2.58044 1
2.59444 3
2.6354 0
5.21475 1
5.21714 3
5.2921 0
5.9996 1
6.00204 3
6.04407 0
7.2606 1
7.26299 3
7.33594 0
7.54848 1
7.55087 3
7.59209 0
8.29373 1
8.29612 3
8.33701 0
8.37673 1
8.41764 3
8.45853 0
9.46368 1
9.46607 3
9.5082 0
10.7192 1
10.7225 3
10.7637 0
11.8449 1
11.8473 3
11.8893 0
12.3798 1
12.3821 3
12.4242 0
14.05 1
14.0524 3
14.0939 0
15.167 1
15.1706 3
15.2118 0
16.1032 1
16.1056 3
16.1465 0
16.934 1
16.9365 3
16.9778 0
18.5617 1
18.5641 3
18.6053 0
18.7209 1
18.7234 3
18.7642 0
19.1828 1
19.2177 3
19.2586 0
20.1809 1
20.1833 3
20.2246 0
22.4357 1
22.4381 3
22.4814 0
24.3717 1
24.3741 3
24.4165 0
24.5272 1
24.5296 3
24.572 0
25.1135 1
25.1159 3
25.1592 0
26.4982 1
26.5006 3
26.543 0
26.9146 1
26.917 3
26.9595 0
28.2444 1
28.2468 3
28.2889 0
29.2889 1
29.2913 3
29.3325 0
