0.0322165 1
0.0322165 1441
0.0671493 2881
0.0671493 4321
0.103234 5761
0.103234 7201
0.103234 8641
0.139319 10081
0.139319 11521
0.139319 12961
0.174209 14401
0.174209 15841
0.174209 17281
0.176599 18721
0.176599 20161
0.176599 21601
0.210293 23041
0.210293 24481
0.210293 25921
0.212684 27361
0.212684 28801
0.212684 30241
0.215074 31681
0.215074 33121
0.215074 34561
0.246573 36001
0.246573 37441
0.246573 38881
0.248973 40321
0.248973 41761
0.248973 43201
0.251373 44641
0.251373 46081
0.251373 47521
0.253773 48961
0.253773 50401
0.253773 51841
0.281462 53281
0.281462 54721
0.281462 56161
0.283852 57601
0.283852 59041
0.283852 60481
0.286243 61921
0.286243 63361
0.286243 64801
0.288633 66241
0.288633 67681
0.288633 69121
0.291024 70561
0.291024 72001
0.291024 73441
0.293414 74881
0.293414 76321
0.293414 77761
0.316577 79201
0.316577 80641
0.316577 82081
0.318977 83521
0.318977 84961
0.318977 86401
0.321377 87841
0.321377 89281
0.321377 90721
0.323777 92161
0.323777 93601
0.323777 95041
0.326177 96481
0.326177 97921
0.326177 99361
0.328577 100801
0.328577 102241
0.328577 103681
0.330968 105121
0.330968 106561
0.330968 108001
0.333358 109441
0.333358 110881
0.333358 112321
0.335748 113761
0.335748 115201
0.335748 116641
0.351467 118081
0.351467 119521
0.351467 120961
0.353857 122401
0.353857 123841
0.353857 125281
0.356248 126721
0.356248 128161
0.356248 129601
0.358638 131041
0.358638 132481
0.358638 133921
0.361028 135361
0.361028 136801
0.361028 138241
0.363419 139681
0.363419 141121
0.363419 142561
0.365809 144001
0.365809 145441
0.365809 146881
0.3682 148321
0.3682 149761
0.3682 151201
0.37059 152641
0.37059 154081
0.37059 155521
0.37298 156961
0.37298 158401
0.37298 159841
0.375373 161281
0.375373 162721
0.375373 164161
0.377773 165601
0.377773 167041
0.377773 168481
0.380303 169921
0.380303 171361
0.380303 172801
0.38272 174241
0.38272 175681
0.38272 177121
0.387777 178561
0.387777 180001
0.387777 181441
0.390177 182881
0.390177 184321
0.390177 185761
0.392577 187201
0.392577 188641
0.392577 190081
0.394977 191521
0.394977 192961
0.394977 194401
0.397377 195841
0.397377 197281
0.397377 198721
0.399777 200161
0.399777 201601
0.399777 203041
0.402168 204481
0.402168 205921
0.402168 207361
0.404558 208801
0.404558 210241
0.404558 211681
0.406948 213121
0.406948 214561
0.406948 216001
0.409339 217441
0.409339 218881
0.409339 220321
0.411729 221761
0.411729 223201
0.411729 224641
0.41412 226081
0.41412 227521
0.41412 228961
0.41651 230401
0.41651 231841
0.41651 233281
0.4189 234721
0.4189 236161
0.4189 237601
0.421291 239041
0.421291 240481
0.421291 241921
0.423681 243361
0.423681 244801
0.423681 246241
0.426072 247681
0.426072 249121
0.426072 250561
0.428462 252001
0.428462 253441
0.428462 254881
0.430852 256321
0.430852 257761
0.430852 259201
0.433243 260641
0.433243 262081
0.433243 263521
0.435633 264961
0.435633 266401
0.435633 267841
0.438024 269281
0.438024 270721
0.438024 272161
0.440414 273601
0.440414 275041
0.440414 276481
0.442804 277921
0.442804 279361
0.442804 280801
0.445195 282241
0.445195 283681
0.445195 285121
0.447585 286561
0.447585 288001
0.447585 289441
0.449976 290881
0.449976 292321
0.449976 293761
0.452366 295201
0.452366 296641
0.452366 298081
0.454756 299521
0.454756 300961
0.454756 302401
0.457147 303841
0.457147 305281
0.457147 306721
0.459537 308161
0.459537 309601
0.459537 311041
0.461928 312481
0.461928 313921
0.461928 315361
0.464318 316801
0.464318 318241
0.464318 319681
0.466708 321121
0.466708 322561
0.466708 324001
0.469099 325441
0.469099 326881
0.469099 328321
0.471489 329761
0.471489 331201
0.471489 332641
0.47388 334081
0.47388 335521
0.47388 336961
0.47627 338401
0.47627 339841
0.47627 341281
