0.148217 1440
0.199149 2880
0.251373 4320
0.303457 5760
0.354347 7200
0.356973 8640
0.406573 10080
0.409018 11520
0.411408 12960
0.458657 14400
0.461048 15840
0.463438 17280
0.465828 18720
0.509547 20160
0.512173 21600
0.514573 23040
0.516973 24480
0.519373 25920
0.521773 27360
0.560577 28800
0.562977 30240
0.565377 31680
0.567777 33120
0.570177 34560
0.572577 36000
0.574977 37440
0.577377 38880
0.579777 40320
0.611467 41760
0.613857 43200
0.616248 44640
0.618638 46080
0.621028 47520
0.623419 48960
0.625809 50400
0.6282 51840
0.63059 53280
0.63298 54720
0.635373 56160
0.637773 57600
0.640173 59040
0.642573 60480
0.663922 61920
0.666312 63360
0.668703 64800
0.671093 66240
0.673483 67680
0.675874 69120
0.678264 70560
0.680655 72000
0.683045 73440
0.685435 74880
0.687826 76320
0.690216 77760
0.692607 79200
0.694997 80640
0.697387 82080
0.699778 83520
0.702168 84960
0.704559 86400
0.706949 87840
0.709339 89280
0.71173 90720
0.716173 92160
0.718573 93600
0.720973 95040
0.723373 96480
0.725773 97920
0.728173 99360
0.730573 100800
0.732973 102240
0.735373 103680
0.737773 105120
0.740173 106560
0.742573 108000
0.744963 109440
0.747353 110880
0.749744 112320
0.752134 113760
0.754524 115200
0.756915 116640
0.759305 118080
0.761696 119520
0.764086 120960
0.766476 122400
0.768867 123840
0.771257 125280
0.773648 126720
0.776038 128160
0.778428 129600
0.781549 131040
0.784365 132480
0.786756 133920
0.789146 135360
0.791537 136800
0.793927 138240
0.796317 139680
0.798708 141120
0.801098 142560
0.803489 144000
0.805879 145440
0.808269 146880
0.81066 148320
0.81305 149760
0.815441 151200
0.817831 152640
0.820221 154080
0.822612 155520
0.825002 156960
0.827393 158400
0.829783 159840
0.832173 161280
0.834564 162720
0.836954 164160
0.839345 165600
0.841735 167040
0.844125 168480
0.846516 169920
0.848906 171360
0.851297 172800
0.853687 174240
0.856077 175680
0.858468 177120
0.860858 178560
0.863249 180000
0.865639 181440
0.868029 182880
0.87042 184320
0.87281 185760
0.875201 187200
0.877591 188640
0.879981 190080
0.882372 191520
0.884762 192960
0.887153 194400
0.889543 195840
0.891933 197280
0.894324 198720
0.896714 200160
0.899105 201600
0.901495 203040
0.903885 204480
0.906276 205920
0.908666 207360
0.911057 208800
