0.066154000 1
0.274881000 1440
0.275938000 2880
0.390966000 1440
0.392161000 2880
0.393356000 4320
0.507050000 2880
0.508481000 4320
0.509441000 5760
0.622081000 1440
0.623135000 2880
0.624481000 4320
0.625526000 5760
0.626881000 7200
0.627952000 8640
0.738479000 1440
0.739673000 2880
0.741019000 4320
0.742091000 5760
0.743437000 7200
0.744907000 8640
0.746651000 10080
0.748121000 11520
0.749467000 12960
0.854564000 2880
0.855910000 4320
0.856982000 5760
0.858328000 7200
0.859399000 8640
0.860745000 10080
0.861817000 11520
0.863163000 12960
0.864234000 14400
0.865581000 15840
0.866652000 17280
0.868397000 18720
0.969454000 2880
0.970881000 4320
0.971952000 5760
0.973298000 7200
0.974370000 8640
0.975716000 10080
0.976787000 11520
0.978134000 12960
0.979205000 14400
0.980551000 15840
0.981623000 17280
0.982694000 18720
0.984040000 20160
0.985112000 21600
0.986458000 23040
0.987529000 24480
0.988875000 25920
0.989947000 27360
1.084481000 2880
1.085552000 4320
1.086898000 5760
1.087970000 7200
1.089316000 8640
1.090387000 10080
1.091734000 11520
1.092805000 12960
1.094151000 14400
1.095223000 15840
1.096569000 17280
1.097640000 18720
1.098986000 20160
1.100058000 21600
1.101404000 23040
1.102475000 24480
1.103822000 25920
1.104893000 27360
1.106239000 25920
1.107311000 27360
1.108657000 25920
1.109728000 27360
1.111074000 25920
1.112146000 27360
1.113492000 25920
1.114563000 27360
1.115910000 25920
1.199370000 1440
1.200717000 2880
1.201788000 4320
1.203134000 5760
1.204206000 7200
1.205552000 8640
1.206623000 10080
1.207969000 11520
1.209041000 12960
1.210387000 14400
1.211458000 15840
1.212805000 17280
1.213876000 18720
1.215222000 20160
1.216294000 21600
1.217640000 23040
1.218711000 24480
1.220057000 25920
1.221129000 27360
1.222475000 25920
1.223546000 27360
1.224892000 25920
1.225964000 27360
1.227310000 25920
1.228382000 27360
1.229728000 25920
1.230799000 27360
1.232145000 25920
1.233217000 27360
1.234563000 25920
1.235634000 27360
1.236980000 25920
1.238052000 27360
1.239398000 25920
1.240868000 27360
1.242612000 25920
1.244082000 24480
1.245827000 25920
1.247297000 24480
1.249041000 23040
1.250511000 24480
1.252256000 23040
1.316034000 1440
1.317105000 2880
1.318451000 4320
1.319523000 5760
1.320869000 7200
1.321941000 8640
1.323287000 10080
1.324358000 11520
1.325704000 12960
1.326776000 14400
1.328122000 15840
1.329193000 17280
1.330539000 18720
1.331611000 20160
1.332957000 21600
1.334028000 23040
1.335375000 24480
1.336446000 25920
1.337792000 27360
1.338864000 25920
1.340210000 27360
1.341281000 25920
1.342627000 27360
1.343699000 25920
1.345045000 27360
1.346116000 25920
1.347463000 27360
1.348534000 25920
1.349880000 27360
1.350952000 25920
1.352298000 27360
1.353369000 25920
1.354715000 27360
1.355787000 25920
1.357133000 27360
1.358204000 25920
1.359551000 27360
1.360622000 25920
1.361968000 27360
1.363040000 25920
1.364784000 27360
1.366254000 25920
1.367724000 24480
1.369468000 25920
1.370938000 24480
1.372683000 23040
1.374153000 24480
1.375897000 23040
1.377367000 21600
1.379112000 23040
1.380581000 21600
1.382326000 20160
1.383796000 21600
1.385540000 20160
1.387010000 21600
1.388755000 20160
1.390225000 21600
1.391969000 20160
1.393439000 21600
1.395184000 20160
1.396653000 21600
1.398398000 20160
1.399868000 21600
1.432119000 2880
1.433465000 4320
1.434536000 5760
1.435882000 7200
1.436954000 8640
1.438300000 10080
1.439371000 11520
1.440718000 12960
1.441789000 14400
1.443135000 15840
1.444207000 17280
1.445553000 18720
1.446624000 20160
1.447970000 21600
1.449042000 23040
1.450388000 24480
1.451459000 25920
1.452806000 27360
1.453877000 25920
1.455223000 27360
1.456295000 25920
1.457641000 27360
1.458712000 25920
1.460058000 27360
1.461130000 25920
1.462476000 27360
1.463547000 25920
1.464894000 27360
1.465965000 25920
1.467311000 27360
1.468383000 25920
1.469729000 27360
1.470800000 25920
1.472146000 27360
1.473218000 25920
1.474564000 27360
1.475635000 25920
1.476981000 27360
1.478053000 25920
1.479399000 27360
1.480471000 25920
1.481817000 27360
1.482888000 25920
1.484234000 27360
1.485306000 25920
1.486652000 27360
1.488122000 25920
1.489866000 24480
1.491336000 25920
1.493081000 24480
1.494551000 25920
1.496295000 24480
1.497765000 23040
1.499509000 21600
1.500979000 23040
1.502724000 21600
1.504194000 23040
1.505938000 21600
1.507408000 20160
1.509153000 21600
1.510622000 20160
1.512367000 21600
1.513837000 20160
1.515581000 21600
1.517051000 20160
1.518796000 21600
1.520266000 20160
1.521736000 21600
1.523480000 20160
1.524950000 21600
1.526694000 20160
1.528164000 21600
1.529909000 20160
1.531379000 21600
1.533123000 20160
1.534593000 21600
1.536338000 20160
1.537807000 21600
1.539552000 20160
1.541022000 21600
1.543165000 20160
1.544635000 21600
1.546379000 20160
1.547849000 21600
1.549594000 20160
1.551063000 21600
1.552808000 20160
1.554278000 21600
1.555624000 20160
1.556695000 21600
1.558042000 20160
1.559113000 21600
1.560184000 23040
1.561531000 21600
1.562602000 23040
1.563948000 24480
1.565020000 23040
1.566366000 24480
1.567437000 25920
1.568783000 24480
1.569855000 25920
1.571201000 24480
1.572272000 25920
1.573619000 27360
1.574690000 25920
1.575762000 27360
1.577108000 25920
1.578179000 27360
1.579525000 25920
1.580597000 27360
1.581943000 25920
1.583014000 27360
1.584360000 25920
1.585432000 27360
1.586778000 25920
1.587849000 27360
1.588921000 25920
1.590267000 27360
1.591339000 25920
1.592685000 27360
1.593756000 25920
1.595102000 27360
1.596174000 25920
1.597520000 27360
1.598591000 25920
1.599937000 27360
1.601009000 25920
1.602355000 27360
1.603427000 25920
1.604498000 27360
1.605844000 25920
1.606916000 27360
1.608262000 25920
1.609333000 27360
1.610679000 25920
1.611751000 27360
1.613097000 25920
1.614168000 27360
1.615514000 25920
1.616586000 27360
1.617932000 25920
1.619004000 27360
1.620075000 25920
1.621421000 27360
1.622493000 25920
1.623839000 27360
1.624910000 25920
1.626655000 27360
1.628125000 25920
1.629869000 24480
1.631339000 25920
1.633083000 24480
1.634553000 23040
1.636023000 24480
1.637768000 23040
1.639238000 21600
1.640982000 23040
1.642452000 21600
1.644197000 20160
1.645666000 21600
1.647411000 20160
1.648881000 21600
1.650625000 20160
1.652095000 21600
1.653840000 20160
1.655310000 21600
1.656779000 20160
1.658524000 21600
1.659994000 20160
1.661738000 21600
1.663208000 20160
1.664953000 21600
1.666423000 20160
1.668167000 21600
1.669637000 20160
1.671382000 21600
1.672851000 20160
1.674321000 21600
1.676066000 20160
1.677536000 21600
1.679280000 20160
1.680750000 21600
1.682495000 20160
1.683964000 21600
1.685709000 20160
1.687179000 21600
1.688923000 20160
1.690393000 21600
1.692138000 20160
1.693608000 21600
1.695077000 20160
1.696822000 21600
1.698292000 20160
1.700036000 21600
1.701506000 20160
1.703251000 21600
1.704721000 20160
1.706465000 21600
1.707935000 20160
1.709680000 21600
1.711149000 20160
1.712894000 21600
1.714364000 20160
1.715834000 21600
1.717578000 20160
1.719048000 21600
1.720793000 20160
1.722262000 21600
1.724007000 20160
1.725477000 21600
1.726823000 20160
1.727894000 21600
1.729241000 20160
1.730312000 21600
1.731384000 23040
1.732730000 21600
1.733801000 23040
1.735147000 24480
1.736219000 23040
1.737565000 24480
1.738636000 25920
1.739982000 24480
1.741054000 25920
1.742400000 24480
1.743471000 25920
1.744818000 28800
1.745889000 27360
1.746961000 28800
1.748307000 27360
1.749378000 28800
1.750724000 27360
1.751796000 28800
1.753142000 27360
1.754213000 28800
1.755559000 27360
1.756631000 28800
1.757977000 27360
1.759049000 28800
1.760395000 27360
1.761466000 28800
1.762538000 27360
1.763884000 28800
1.765354000 27360
1.767496000 25920
1.768966000 25920
1.770711000 25920
1.772181000 24480
1.773925000 24480
1.775395000 24480
1.777140000 23040
1.778610000 23040
1.780079000 23040
1.781824000 21600
1.783294000 21600
1.785038000 21600
1.786508000 21600
1.788253000 21600
1.789723000 21600
1.791467000 21600
1.792937000 21600
1.794681000 21600
1.796151000 21600
1.797896000 21600
1.799366000 21600
1.800836000 21600
1.802580000 21600
1.804448000 21600
1.804847000 21600
1.806591000 21600
1.808061000 21600
1.809806000 21600
1.811276000 21600
1.813020000 21600
1.814490000 21600
1.816235000 21600
1.817704000 21600
1.819174000 21600
1.820919000 21600
1.822389000 21600
1.824133000 21600
1.825603000 23040
1.827348000 21600
1.828817000 21600
1.830562000 21600
1.832032000 21600
1.833776000 21600
1.835246000 21600
1.836991000 21600
1.838461000 21600
1.839930000 21600
1.841675000 21600
1.843145000 21600
1.844889000 21600
1.846359000 23040
1.848104000 23040
1.849574000 23040
1.851318000 23040
1.852788000 23040
1.854533000 23040
1.856002000 23040
1.857747000 23040
1.859217000 23040
1.860687000 23040
1.862033000 23040
1.863503000 23040
1.865247000 23040
1.866717000 23040
1.868462000 23040
1.870330000 23040
1.872074000 23040
1.873544000 23040
1.875289000 23040
1.876759000 23040
1.878228000 23040
1.879973000 23040
1.881443000 23040
1.883187000 23040
1.884657000 23040
1.886402000 23040
1.887872000 23040
1.889616000 23040
1.891086000 23040
1.892831000 23040
1.894300000 23040
1.896045000 24480
1.897515000 24480
1.898985000 24480
1.900729000 24480
1.902199000 24480
1.903944000 24480
1.905413000 24480
1.907158000 24480
1.908628000 24480
1.910372000 24480
1.911842000 24480
1.913587000 24480
1.915057000 24480
1.916527000 24480
1.918271000 24480
1.919741000 24480
1.921485000 24480
1.922955000 24480
1.924700000 24480
1.926170000 24480
1.927914000 24480
1.929384000 24480
1.931129000 24480
1.932598000 24480
1.934343000 24480
1.935813000 24480
1.937283000 24480
1.939027000 24480
1.940497000 25920
1.942242000 25920
1.943712000 25920
1.945456000 25920
1.946926000 25920
1.948670000 25920
1.950140000 25920
1.951885000 27360
1.953355000 27360
1.955099000 27360
1.956569000 27360
1.958039000 27360
1.959783000 27360
1.961253000 27360
1.962998000 125280
1.964468000 125280
1.966212000 125280
1.967682000 125280
1.969427000 125280
1.970897000 125280
1.972641000 125280
1.974111000 169920
1.975581000 169920
1.977325000 169920
1.978795000 169920
1.980540000 169920
1.982010000 169920
1.983754000 169920
1.985224000 169920
1.986968000 169920
1.988438000 169920
1.990183000 169920
1.991653000 169920
1.993397000 169920
1.994867000 169920
1.995939000 169920
1.998082000 169920
1.999153000 169920
2.001296000 171360
2.002766000 171360
2.004510000 171360
2.005980000 171360
2.007725000 171360
2.009195000 171360
2.010939000 171360
2.012409000 171360
2.014153000 171360
2.015623000 171360
2.017093000 171360
2.018838000 171360
2.020308000 171360
2.022052000 171360
2.023522000 211680
2.025267000 211680
2.026736000 211680
2.028481000 211680
2.029951000 211680
2.031695000 211680
2.033165000 211680
2.034237000 211680
2.036380000 211680
2.037451000 211680
2.039594000 211680
2.041064000 211680
2.042808000 211680
2.044278000 211680
2.046023000 213120
2.047493000 213120
2.049237000 213120
2.050707000 213120
2.052452000 213120
2.053921000 213120
2.055391000 213120
2.057136000 213120
2.058606000 213120
2.060350000 213120
2.061820000 10080
2.063565000 54720
2.065433000 208800
2.067177000 208800
2.068647000 218880
2.070392000 218880
2.071862000 218880
2.073331000 218880
2.075076000 218880
2.076546000 218880
2.078290000 218880
2.079760000 218880
2.081505000 218880
2.082975000 120960
2.084719000 76320
2.086189000 37440
2.087934000 37440
2.089403000 37440
2.091148000 37440
2.092618000 37440
2.094088000 37440
2.095832000 37440
2.097302000 37440
2.099047000 37440
2.100118000 36000
2.101464000 36000
2.102536000 37440
2.102934000 37440
2.104280000 37440
2.105352000 38880
2.106698000 38880
2.107371000 38880
2.109115000 83520
2.109788000 83520
2.110462000 84960
2.112206000 84960
2.112879000 84960
2.114225000 84960
2.115297000 86400
2.116244000 86400
2.117316000 86400
2.118662000 86400
2.119335000 87840
2.121080000 77760
2.121753000 79200
2.122426000 80640
2.123772000 80640
2.124843000 80640
2.125791000 80640
2.126863000 80640
2.128209000 80640
2.128882000 80640
2.130228000 36000
2.131299000 36000
2.132247000 37440
2.133319000 37440
2.134665000 37440
2.135736000 37440
2.136808000 37440
2.138552000 36000
2.140022000 36000
2.141766000 36000
2.143236000 36000
2.144981000 33120
2.146052000 73440
2.148195000 72000
2.149267000 72000
2.151410000 70560
2.152481000 72000
2.154624000 70560
2.155696000 70560
2.157564000 70560
2.159308000 70560
2.160778000 70560
2.162523000 69120
2.163993000 69120
2.165737000 69120
2.167207000 27360
2.168951000 27360
2.170421000 27360
2.172166000 25920
2.173636000 25920
2.175106000 25920
2.176850000 25920
2.178320000 25920
2.180065000 57600
2.181534000 57600
2.183279000 57600
2.184749000 57600
2.186493000 57600
2.187963000 57600
2.189708000 56160
2.191178000 57600
2.192922000 57600
2.194392000 57600
2.195862000 57600
2.197606000 57600
2.199076000 57600
2.200821000 56160
2.202291000 56160
2.204035000 54720
2.205505000 54720
