0.148217 1
0.148217 1441
0.199149 2881
0.199149 4321
0.251373 5761
0.251373 7201
0.251373 8641
0.303457 10081
0.303457 11521
0.303457 12961
0.354347 14401
0.354347 15841
0.354347 17281
0.356973 18721
0.356973 20161
0.356973 21601
0.406573 23041
0.406573 24481
0.406573 25921
0.409018 27361
0.409018 28801
0.409018 30241
0.411408 31681
0.411408 33121
0.411408 34561
0.458657 36001
0.458657 37441
0.458657 38881
0.461048 40321
0.461048 41761
0.461048 43201
0.463438 44641
0.463438 46081
0.463438 47521
0.465828 48961
0.465828 50401
0.465828 51841
0.509547 53281
0.509547 54721
0.509547 56161
0.512173 57601
0.512173 59041
0.512173 60481
0.514573 61921
0.514573 63361
0.514573 64801
0.516973 66241
0.516973 67681
0.516973 69121
0.519373 70561
0.519373 72001
0.519373 73441
0.521773 74881
0.521773 76321
0.521773 77761
0.560577 79201
0.560577 80641
0.560577 82081
0.562977 83521
0.562977 84961
0.562977 86401
0.565377 87841
0.565377 89281
0.565377 90721
0.567777 92161
0.567777 93601
0.567777 95041
0.570177 96481
0.570177 97921
0.570177 99361
0.572577 100801
0.572577 102241
0.572577 103681
0.574977 105121
0.574977 106561
0.574977 108001
0.577377 109441
0.577377 110881
0.577377 112321
0.579777 113761
0.579777 115201
0.579777 116641
0.611467 118081
0.611467 119521
0.611467 120961
0.613857 122401
0.613857 123841
0.613857 125281
0.616248 126721
0.616248 128161
0.616248 129601
0.618638 131041
0.618638 132481
0.618638 133921
0.621028 135361
0.621028 136801
0.621028 138241
0.623419 139681
0.623419 141121
0.623419 142561
0.625809 144001
0.625809 145441
0.625809 146881
0.6282 148321
0.6282 149761
0.6282 151201
0.63059 152641
0.63059 154081
0.63059 155521
0.63298 156961
0.63298 158401
0.63298 159841
0.635373 161281
0.635373 162721
0.635373 164161
0.637773 165601
0.637773 167041
0.637773 168481
0.640173 169921
0.640173 171361
0.640173 172801
0.642573 174241
0.642573 175681
0.642573 177121
0.663922 178561
0.663922 180001
0.663922 181441
0.666312 182881
0.666312 184321
0.666312 185761
0.668703 187201
0.668703 188641
0.668703 190081
0.671093 191521
0.671093 192961
0.671093 194401
0.673483 195841
0.673483 197281
0.673483 198721
0.675874 200161
0.675874 201601
0.675874 203041
0.678264 204481
0.678264 205921
0.678264 207361
0.680655 208801
0.680655 210241
0.680655 211681
0.683045 213121
0.683045 214561
0.683045 216001
0.685435 217441
0.685435 218881
0.685435 220321
0.687826 221761
0.687826 223201
0.687826 224641
0.690216 226081
0.690216 227521
0.690216 228961
0.692607 230401
0.692607 231841
0.692607 233281
0.694997 234721
0.694997 236161
0.694997 237601
0.697387 239041
0.697387 240481
0.697387 241921
0.699778 243361
0.699778 244801
0.699778 246241
0.702168 247681
0.702168 249121
0.702168 250561
0.704559 252001
0.704559 253441
0.704559 254881
0.706949 256321
0.706949 257761
0.706949 259201
0.709339 260641
0.709339 262081
0.709339 263521
0.71173 264961
0.71173 266401
0.71173 267841
0.716173 269281
0.716173 270721
0.716173 272161
0.718573 273601
0.718573 275041
0.718573 276481
0.720973 277921
0.720973 279361
0.720973 280801
0.723373 282241
0.723373 283681
0.723373 285121
0.725773 286561
0.725773 288001
0.725773 289441
0.728173 290881
0.728173 292321
0.728173 293761
0.730573 295201
0.730573 296641
0.730573 298081
0.732973 299521
0.732973 300961
0.732973 302401
0.735373 303841
0.735373 305281
0.735373 306721
0.737773 308161
0.737773 309601
0.737773 311041
0.740173 312481
0.740173 313921
0.740173 315361
0.742573 316801
0.742573 318241
0.742573 319681
0.744963 321121
0.744963 322561
0.744963 324001
0.747353 325441
0.747353 326881
0.747353 328321
0.749744 329761
0.749744 331201
0.749744 332641
0.752134 334081
0.752134 335521
0.752134 336961
0.754524 338401
0.754524 339841
0.754524 341281
0.756915 342721
0.756915 344161
0.756915 345601
0.759305 347041
0.759305 348481
0.759305 349921
