0.112217 1440
0.227149 0
0.227149 1440
0.227149 2880
0.343373 0
0.343373 1440
0.343373 2880
0.343373 4320
0.459457 1440
0.459457 2880
0.459457 4320
0.459457 5760
0.574347 2880
0.574347 4320
0.574347 5760
0.574347 7200
0.576973 4320
0.576973 5760
0.576973 7200
0.576973 8640
0.690573 5760
0.690573 7200
0.690573 8640
0.690573 10080
0.692973 7200
0.692973 8640
0.692973 10080
0.692973 11520
0.695373 8640
0.695373 10080
0.695373 11520
0.695373 12960
0.806971 10080
0.806971 11520
0.806971 12960
0.806971 14400
0.809511 11520
0.809511 12960
0.809511 14400
0.809511 15840
0.812203 12960
0.812203 14400
0.812203 15840
0.812203 17280
0.815418 14400
0.815418 15840
0.815418 17280
0.815418 18720
0.92186 15840
0.92186 17280
0.92186 18720
0.92186 20160
0.924402 17280
0.924402 18720
0.924402 20160
0.924402 21600
0.926819 18720
0.926819 20160
0.926819 21600
0.926819 23040
0.929237 20160
0.929237 21600
0.929237 23040
0.929237 24480
0.931655 21600
0.931655 23040
0.931655 24480
0.931655 25920
0.934072 23040
0.934072 24480
0.934072 25920
0.934072 27360
1.03675 24480
1.03675 25920
1.03675 27360
1.03675 28800
1.03937 25920
1.03937 27360
1.03937 28800
1.03937 30240
1.04179 27360
1.04179 28800
1.04179 30240
1.04179 31680
1.04421 28800
1.04421 30240
1.04421 31680
1.04421 33120
1.04663 30240
1.04663 31680
1.04663 33120
1.04663 34560
1.04904 31680
1.04904 33120
1.04904 34560
1.04904 36000
1.05143 33120
1.05143 34560
1.05143 36000
1.05143 37440
1.05382 34560
1.05382 36000
1.05382 37440
1.05382 38880
1.05621 36000
1.05621 37440
1.05621 38880
1.05621 40320
1.15178 37440
1.15178 38880
1.15178 40320
1.15178 41760
1.15419 38880
1.15419 40320
1.15419 41760
1.15419 43200
1.15661 40320
1.15661 41760
1.15661 43200
1.15661 44640
1.15903 41760
1.15903 43200
1.15903 44640
1.15903 46080
1.16145 43200
1.16145 44640
1.16145 46080
1.16145 47520
1.16387 44640
1.16387 46080
1.16387 47520
1.16387 48960
1.16628 46080
1.16628 47520
1.16628 48960
1.16628 50400
1.1687 47520
1.1687 48960
1.1687 50400
1.1687 51840
1.17112 48960
1.17112 50400
1.17112 51840
1.17112 53280
1.17354 50400
1.17354 51840
1.17354 53280
1.17354 54720
1.17595 51840
1.17595 53280
1.17595 54720
1.17595 56160
1.17837 53280
1.17837 54720
1.17837 56160
1.17837 57600
1.18079 54720
1.18079 56160
1.18079 57600
1.18079 59040
1.18321 56160
1.18321 57600
1.18321 59040
1.18321 60480
1.26801 57600
1.26801 59040
1.26801 60480
1.26801 61920
1.27043 59040
1.27043 60480
1.27043 61920
1.27043 63360
1.27285 60480
1.27285 61920
1.27285 63360
1.27285 64800
1.27527 61920
1.27527 63360
1.27527 64800
1.27527 66240
1.27768 63360
1.27768 64800
1.27768 66240
1.27768 67680
1.2801 64800
1.2801 66240
1.2801 67680
1.2801 69120
1.28252 66240
1.28252 67680
1.28252 69120
1.28252 70560
1.28494 67680
1.28494 69120
1.28494 70560
1.28494 72000
1.28735 69120
1.28735 70560
1.28735 72000
1.28735 73440
1.28977 70560
1.28977 72000
1.28977 73440
1.28977 74880
1.29219 72000
1.29219 73440
1.29219 74880
1.29219 76320
1.29461 73440
1.29461 74880
1.29461 76320
1.29461 77760
1.29702 74880
1.29702 76320
1.29702 77760
1.29702 79200
1.29944 76320
1.29944 77760
1.29944 79200
1.29944 80640
1.30186 77760
1.30186 79200
1.30186 80640
1.30186 82080
1.30428 79200
1.30428 80640
1.30428 82080
1.30428 83520
1.30669 80640
1.30669 82080
1.30669 83520
1.30669 84960
1.30991 82080
1.30991 83520
1.30991 84960
1.30991 86400
1.31312 83520
1.31312 84960
1.31312 86400
1.31312 87840
1.31634 84960
1.31634 86400
1.31634 87840
1.31634 89280
1.31955 86400
1.31955 87840
1.31955 89280
1.31955 90720
1.38453 87840
1.38453 89280
1.38453 90720
1.38453 92160
1.38694 89280
1.38694 90720
1.38694 92160
1.38694 93600
1.38936 90720
1.38936 92160
1.38936 93600
1.38936 95040
1.39178 92160
1.39178 93600
1.39178 95040
1.39178 96480
1.3942 93600
1.3942 95040
1.3942 96480
1.3942 97920
1.39661 95040
1.39661 96480
1.39661 97920
1.39661 99360
1.39903 96480
1.39903 97920
1.39903 99360
1.39903 100800
1.40145 97920
1.40145 99360
1.40145 100800
1.40145 102240
1.40387 99360
1.40387 100800
1.40387 102240
1.40387 103680
1.40628 100800
1.40628 102240
1.40628 103680
1.40628 105120
1.4087 102240
1.4087 103680
1.4087 105120
1.4087 106560
1.41112 103680
1.41112 105120
1.41112 106560
1.41112 108000
1.41354 105120
1.41354 106560
1.41354 108000
1.41354 109440
1.41595 106560
1.41595 108000
1.41595 109440
1.41595 110880
1.41837 108000
1.41837 109440
1.41837 110880
1.41837 112320
1.42079 109440
1.42079 110880
1.42079 112320
1.42079 113760
1.42321 110880
1.42321 112320
1.42321 113760
1.42321 115200
1.42562 112320
1.42562 113760
1.42562 115200
1.42562 116640
1.42804 113760
1.42804 115200
1.42804 116640
1.42804 118080
1.43046 115200
1.43046 116640
1.43046 118080
1.43046 119520
1.43355 116640
1.43355 118080
1.43355 119520
1.43355 120960
1.43676 118080
1.43676 119520
1.43676 120960
1.43676 122400
1.43998 119520
1.43998 120960
1.43998 122400
1.43998 123840
1.44321 120960
1.44321 122400
1.44321 123840
1.44321 125280
1.44641 122400
1.44641 123840
1.44641 125280
1.44641 126720
1.44962 123840
1.44962 125280
1.44962 126720
1.44962 128160
1.45284 125280
1.45284 126720
1.45284 128160
1.45284 129600
1.45605 126720
1.45605 128160
1.45605 129600
1.45605 131040
1.45927 128160
1.45927 129600
