0.134154000 1
0.214881000 1440
0.215938000 2880
0.266966000 1440
0.268161000 2880
0.269356000 4320
0.319050000 2880
0.320481000 4320
0.321441000 5760
0.370081000 1440
0.371135000 2880
0.372526000 4320
0.373526000 5760
0.374881000 7200
0.375916000 8640
0.422166000 1440
0.423361000 2880
0.424556000 4320
0.425751000 5760
0.426946000 7200
0.428142000 8640
0.429337000 10080
0.430532000 11520
0.431727000 12960
0.474250000 2880
0.475681000 4320
0.476641000 5760
0.478081000 7200
0.479031000 8640
0.480481000 10080
0.481422000 11520
0.482881000 12960
0.483812000 14400
0.485281000 15840
0.486202000 17280
0.487398000 18720
0.525281000 2880
0.526335000 4320
0.527681000 5760
0.528726000 7200
0.530081000 8640
0.531116000 10080
0.532481000 11520
0.533506000 12960
0.534881000 14400
0.535897000 15840
0.537281000 17280
0.538287000 18720
0.539681000 20160
0.540678000 21600
0.542081000 23040
0.543068000 24480
0.544481000 25920
0.545458000 27360
0.576170000 2880
0.577366000 4320
0.578561000 5760
0.579756000 7200
0.580951000 8640
0.582146000 10080
0.583342000 11520
0.584537000 12960
0.585732000 14400
0.586927000 15840
0.588122000 17280
0.589318000 18720
0.590513000 20160
0.591708000 21600
0.592903000 23040
0.594098000 24480
0.595294000 25920
0.596489000 27360
0.597684000 25920
0.598881000 27360
0.600074000 25920
0.601281000 27360
0.602465000 25920
0.603681000 27360
0.604855000 25920
0.606081000 27360
0.607246000 25920
0.627279000 4320
0.628625000 2880
0.629450000 4320
0.630881000 5760
0.631841000 7200
0.633281000 8640
0.634231000 10080
0.635681000 11520
0.636622000 12960
0.638081000 14400
0.639012000 15840
0.640481000 17280
0.641402000 18720
0.642598000 20160
0.643793000 21600
0.644988000 23040
0.646183000 24480
0.647378000 25920
0.648574000 27360
0.649769000 28800
0.650964000 27360
0.652159000 28800
0.653354000 27360
0.654550000 28800
0.655745000 27360
0.656940000 28800
0.658135000 27360
0.659330000 28800
0.660526000 27360
0.661721000 28800
0.662916000 27360
0.664111000 28800
0.665306000 27360
0.666502000 28800
0.667697000 27360
0.668892000 28800
0.670087000 27360
0.671282000 28800
0.672481000 27360
0.673673000 28800
0.674881000 27360
0.676063000 28800
0.679681000 24480
0.680710000 25920
0.682081000 24480
0.683101000 25920
0.684481000 24480
0.685491000 25920
0.686881000 24480
0.687881000 25920
0.689281000 24480
0.690272000 25920
0.691681000 24480
0.692662000 25920
0.694081000 24480
0.695053000 25920
0.696481000 24480
0.697443000 25920
0.698881000 24480
0.699833000 25920
0.701281000 27360
0.702224000 25920
0.703681000 27360
0.704614000 25920
0.706081000 27360
0.707005000 25920
0.708200000 27360
0.709395000 25920
0.710590000 27360
0.711785000 25920
0.712981000 27360
0.714176000 25920
0.715371000 27360
0.716566000 25920
0.717761000 27360
0.718956000 25920
0.720152000 27360
0.721347000 25920
0.722542000 27360
0.723737000 25920
0.724932000 27360
0.726128000 25920
0.727323000 27360
0.728518000 25920
0.729713000 27360
0.730908000 25920
0.732104000 27360
0.733299000 25920
0.734494000 27360
0.735689000 25920
0.736884000 27360
0.738081000 25920
0.739275000 27360
0.740621000 25920
0.741692000 27360
0.743039000 25920
0.744508000 27360
0.746253000 25920
0.747723000 24480
0.749069000 25920
0.750140000 24480
0.751088000 25920
0.751761000 27360
0.752709000 25920
0.753617000 27360
0.754881000 25920
0.756008000 27360
0.757281000 25920
0.758398000 27360
0.759681000 25920
0.760788000 27360
0.762081000 25920
0.763179000 27360
0.764481000 25920
0.765569000 27360
0.766881000 28800
0.767960000 27360
0.769281000 28800
0.770350000 27360
0.771681000 28800
0.772740000 27360
0.774081000 28800
0.775131000 27360
0.776481000 28800
0.777521000 27360
0.778881000 28800
0.779912000 27360
0.781281000 28800
0.782302000 27360
0.783681000 28800
0.784692000 27360
0.786081000 28800
0.787083000 27360
0.788481000 28800
0.789473000 27360
0.790881000 28800
0.791864000 27360
0.793281000 28800
0.794254000 27360
0.795681000 28800
0.796644000 27360
0.798081000 28800
0.799035000 27360
0.800481000 28800
0.801425000 27360
0.802881000 28800
0.803816000 27360
0.805281000 28800
0.806206000 27360
0.807401000 28800
0.808596000 27360
0.809792000 28800
0.810987000 27360
0.812182000 28800
0.813377000 27360
0.814572000 28800
0.815768000 27360
0.816963000 28800
0.818158000 27360
0.819353000 28800
0.820548000 27360
0.821744000 28800
0.822939000 27360
0.824134000 28800
0.825329000 27360
0.826524000 28800
0.827720000 27360
0.828915000 28800
0.830110000 27360
0.831305000 28800
0.832500000 27360
0.833696000 28800
0.834891000 27360
0.836086000 28800
0.837281000 27360
0.838476000 28800
0.839681000 27360
0.840867000 28800
0.842081000 27360
0.843257000 28800
0.844481000 27360
0.845648000 28800
0.846881000 27360
0.848038000 28800
0.849281000 27360
0.850428000 28800
0.851681000 27360
0.852819000 28800
0.854081000 27360
0.855237000 28800
0.856583000 27360
0.857655000 28800
0.859001000 27360
0.860072000 28800
0.861418000 27360
0.862490000 28800
0.863836000 27360
0.864907000 28800
0.866254000 27360
0.867723000 28800
0.869468000 27360
0.870539000 28800
0.871886000 27360
0.872957000 28800
0.874303000 27360
0.874976000 28800
0.875924000 27360
0.876723000 28800
0.878081000 27360
0.879113000 28800
0.880481000 27360
0.881504000 28800
0.882881000 27360
0.883894000 28800
0.885281000 27360
0.886284000 28800
0.887681000 27360
0.888675000 28800
0.890081000 27360
0.891065000 28800
0.892481000 27360
0.893456000 28800
0.894881000 27360
0.895846000 28800
0.897281000 27360
0.898236000 28800
0.899681000 27360
0.900627000 28800
0.902081000 27360
0.903017000 28800
0.904481000 27360
0.905408000 28800
0.906603000 27360
0.907798000 28800
0.908993000 27360
0.910188000 28800
0.911384000 27360
0.912579000 28800
0.913774000 27360
0.914969000 28800
0.916164000 27360
0.917360000 28800
0.918555000 27360
0.919750000 28800
0.920945000 27360
0.922140000 28800
0.923336000 27360
0.924531000 28800
0.925726000 27360
0.926921000 28800
0.928116000 27360
0.929312000 28800
0.930507000 27360
0.931702000 28800
0.932897000 27360
0.934092000 28800
0.935288000 27360
0.936483000 28800
0.937678000 27360
0.938881000 28800
0.940068000 27360
0.941281000 28800
0.942459000 28800
0.943681000 30240
0.944849000 28800
0.946081000 30240
0.947240000 28800
0.948481000 30240
0.949630000 28800
0.950881000 30240
0.952020000 28800
0.953281000 30240
0.954411000 28800
0.955681000 30240
0.956801000 28800
0.958081000 30240
0.959191000 28800
0.960481000 30240
0.961582000 28800
0.962881000 30240
0.963972000 28800
0.965281000 28800
0.966363000 28800
0.967681000 28800
0.968753000 28800
0.970127000 28800
0.971279000 28800
0.972625000 28800
0.973697000 28800
0.975043000 28800
0.976114000 28800
0.977461000 28800
0.978532000 28800
0.979878000 28800
0.980950000 28800
0.982296000 28800
0.983367000 28800
0.984713000 28800
0.985785000 28800
0.987131000 28800
0.988202000 28800
0.989548000 28800
0.990620000 28800
0.991681000 28800
0.992752000 28800
0.994098000 28800
0.995170000 28800
0.996516000 28800
0.997587000 28800
0.998934000 28800
1.000005000 28800
1.001351000 28800
1.002423000 28800
1.003681000 28800
1.004609000 28800
1.005804000 28800
1.006999000 28800
1.008195000 28800
1.009390000 28800
1.010585000 28800
1.011780000 28800
1.012975000 28800
1.014171000 28800
1.015366000 28800
1.016561000 28800
1.017756000 28800
1.018951000 28800
1.020147000 28800
1.021342000 28800
1.022537000 28800
1.023732000 28800
1.024927000 28800
1.026123000 28800
1.027318000 28800
1.028513000 28800
1.029708000 28800
1.030903000 28800
1.032099000 28800
1.033294000 28800
1.034489000 28800
1.035684000 28800
1.036879000 28800
1.038081000 28800
1.039270000 28800
1.040481000 28800
1.041660000 28800
1.042881000 30240
1.044051000 30240
1.045281000 30240
1.046441000 30240
1.047681000 30240
1.048831000 30240
1.050081000 30240
1.051222000 30240
1.052481000 30240
1.053612000 30240
1.054881000 30240
1.056003000 30240
1.057281000 30240
1.058393000 30240
1.059681000 30240
1.060783000 30240
1.062081000 30240
1.063174000 30240
1.064481000 30240
1.065564000 30240
1.066881000 30240
1.067955000 30240
1.069281000 30240
1.070345000 30240
1.071681000 30240
1.072735000 30240
1.074081000 30240
1.075126000 30240
1.076481000 30240
1.077516000 30240
1.078881000 30240
1.079907000 30240
1.081281000 30240
1.082297000 30240
1.083681000 30240
1.084879000 30240
1.086225000 30240
1.087297000 30240
1.088643000 30240
1.089714000 30240
1.091061000 30240
1.092132000 30240
1.093478000 31680
1.094550000 31680
1.095896000 31680
1.096967000 31680
1.098313000 31680
1.099385000 31680
1.100731000 31680
1.101802000 31680
1.103148000 31680
1.104220000 31680
1.105291000 31680
1.106638000 31680
1.107709000 31680
1.109055000 31680
1.110127000 31680
1.111473000 31680
1.112544000 31680
1.113890000 31680
1.114962000 31680
1.116308000 31680
1.117379000 31680
1.118726000 31680
1.119797000 31680
1.121143000 31680
1.122215000 31680
1.123561000 31680
1.124632000 31680
