0.320217 1440
0.443149 0
0.443149 1440
0.443149 2880
0.567373 0
0.567373 1440
0.567373 2880
0.567373 4320
0.691457 1440
0.691457 2880
0.691457 4320
0.691457 5760
0.815132 2880
0.815132 4320
0.815132 5760
0.815132 7200
0.818346 4320
0.818346 5760
0.818346 7200
0.818346 8640
0.940091 5760
0.940091 7200
0.940091 8640
0.940091 10080
0.942633 7200
0.942633 8640
0.942633 10080
0.942633 11520
0.94505 8640
0.94505 10080
0.94505 11520
0.94505 12960
1.06457 10080
1.06457 11520
1.06457 12960
1.06457 14400
1.06699 11520
1.06699 12960
1.06699 14400
1.06699 15840
1.06941 12960
1.06941 14400
1.06941 15840
1.06941 17280
1.07182 14400
1.07182 15840
1.07182 17280
1.07182 18720
1.188 15840
1.188 17280
1.188 18720
1.188 20160
1.19054 17280
1.19054 18720
1.19054 20160
1.19054 21600
1.19296 18720
1.19296 20160
1.19296 21600
1.19296 23040
1.19538 20160
1.19538 21600
1.19538 23040
1.19538 24480
1.1978 21600
1.1978 23040
1.1978 24480
1.1978 25920
1.20021 23040
1.20021 24480
1.20021 25920
1.20021 27360
1.31177 24480
1.31177 25920
1.31177 27360
1.31177 28800
1.31498 25920
1.31498 27360
1.31498 28800
1.31498 30240
1.31819 27360
1.31819 28800
1.31819 30240
1.31819 31680
1.32141 28800
1.32141 30240
1.32141 31680
1.32141 33120
1.32462 30240
1.32462 31680
1.32462 33120
1.32462 34560
1.32704 31680
1.32704 33120
1.32704 34560
1.32704 36000
1.32946 33120
1.32946 34560
1.32946 36000
1.32946 37440
1.33188 34560
1.33188 36000
1.33188 37440
1.33188 38880
1.33429 36000
1.33429 37440
1.33429 38880
1.33429 40320
1.43541 37440
1.43541 38880
1.43541 40320
1.43541 41760
1.43862 38880
1.43862 40320
1.43862 41760
1.43862 43200
1.44184 40320
1.44184 41760
1.44184 43200
1.44184 44640
1.44505 41760
1.44505 43200
1.44505 44640
1.44505 46080
1.44827 43200
1.44827 44640
1.44827 46080
1.44827 47520
1.45148 44640
1.45148 46080
1.45148 47520
1.45148 48960
1.45469 46080
1.45469 47520
1.45469 48960
1.45469 50400
1.45791 47520
1.45791 48960
1.45791 50400
1.45791 51840
1.46112 48960
1.46112 50400
1.46112 51840
1.46112 53280
1.46434 50400
1.46434 51840
1.46434 53280
1.46434 54720
1.46755 51840
1.46755 53280
1.46755 54720
1.46755 56160
1.47077 53280
1.47077 54720
1.47077 56160
1.47077 57600
1.47371 54720
1.47371 56160
1.47371 57600
1.47371 59040
1.47612 56160
1.47612 57600
1.47612 59040
1.47612 60480
1.56049 57600
1.56049 59040
1.56049 60480
1.56049 61920
1.5637 59040
1.5637 60480
1.5637 61920
1.5637 63360
1.56692 60480
1.56692 61920
1.56692 63360
1.56692 64800
1.57013 61920
1.57013 63360
1.57013 64800
1.57013 66240
1.57335 63360
1.57335 64800
1.57335 66240
1.57335 67680
1.57656 64800
1.57656 66240
1.57656 67680
1.57656 69120
1.57978 66240
1.57978 67680
1.57978 69120
1.57978 70560
1.58299 67680
1.58299 69120
1.58299 70560
1.58299 72000
1.5862 69120
1.5862 70560
1.5862 72000
1.5862 73440
1.58942 70560
1.58942 72000
1.58942 73440
1.58942 74880
1.59263 72000
1.59263 73440
1.59263 74880
1.59263 76320
1.59585 73440
1.59585 74880
1.59585 76320
1.59585 77760
1.59906 74880
1.59906 76320
1.59906 77760
1.59906 79200
1.60228 76320
1.60228 77760
1.60228 79200
1.60228 80640
1.60549 77760
1.60549 79200
1.60549 80640
1.60549 82080
1.60871 79200
1.60871 80640
1.60871 82080
1.60871 83520
1.61192 80640
1.61192 82080
1.61192 83520
1.61192 84960
1.61553 82080
1.61553 83520
1.61553 84960
1.61553 86400
1.61875 83520
1.61875 84960
1.61875 86400
1.61875 87840
1.62196 84960
1.62196 86400
1.62196 87840
1.62196 89280
1.62518 86400
1.62518 87840
1.62518 89280
1.62518 90720
1.69862 87840
1.69862 89280
1.69862 90720
1.69862 92160
1.70156 89280
1.70156 90720
1.70156 92160
1.70156 93600
1.70478 90720
1.70478 92160
1.70478 93600
1.70478 95040
1.70772 92160
1.70772 93600
1.70772 95040
1.70772 96480
1.71093 93600
1.71093 95040
1.71093 96480
1.71093 97920
1.71415 95040
1.71415 96480
1.71415 97920
1.71415 99360
1.71736 96480
1.71736 97920
1.71736 99360
1.71736 100800
1.72058 97920
1.72058 99360
1.72058 100800
1.72058 102240
1.72379 99360
1.72379 100800
1.72379 102240
1.72379 103680
1.727 100800
1.727 102240
1.727 103680
1.727 105120
1.73022 102240
1.73022 103680
1.73022 105120
1.73022 106560
1.73343 103680
1.73343 105120
1.73343 106560
1.73343 108000
1.73665 105120
1.73665 106560
1.73665 108000
1.73665 109440
1.73986 106560
1.73986 108000
1.73986 109440
1.73986 110880
1.74308 108000
1.74308 109440
1.74308 110880
1.74308 112320
1.74602 109440
1.74602 110880
1.74602 112320
1.74602 113760
1.74923 110880
1.74923 112320
1.74923 113760
1.74923 115200
1.75244 112320
1.75244 113760
1.75244 115200
1.75244 116640
1.75566 113760
1.75566 115200
1.75566 116640
1.75566 118080
1.75887 115200
1.75887 116640
1.75887 118080
1.75887 119520
1.76209 116640
1.76209 118080
1.76209 119520
1.76209 120960
1.7653 118080
1.7653 119520
1.7653 120960
1.7653 122400
1.76852 119520
1.76852 120960
1.76852 122400
1.76852 123840
1.77173 120960
1.77173 122400
1.77173 123840
1.77173 125280
1.77495 122400
1.77495 123840
1.77495 125280
1.77495 126720
1.77816 123840
1.77816 125280
1.77816 126720
1.77816 128160
1.78137 125280
1.78137 126720
1.78137 128160
1.78137 129600
1.78459 126720
1.78459 128160
1.78459 129600
1.78459 131040
1.78753 128160
1.78753 129600
1.78753 131040
1.78753 132480
1.79074 129600
1.79074 131040
1.79074 132480
1.79074 133920
1.79396 131040
1.79396 132480
1.79396 133920
1.79396 135360
1.83558 132480
1.83558 133920
1.83558 135360
1.83558 136800
1.83839 133920
1.83839 135360
1.83839 136800
1.83839 138240
1.84161 135360
1.84161 136800
1.84161 138240
1.84161 139680
1.84482 136800
1.84482 138240
1.84482 139680
1.84482 141120
1.84804 138240
1.84804 139680
1.84804 141120
1.84804 142560
1.85098 139680
1.85098 141120
1.85098 142560
1.85098 144000
1.85419 141120
1.85419 142560
1.85419 144000
1.85419 145440
1.85741 142560
1.85741 144000
1.85741 145440
1.85741 146880
1.86062 144000
1.86062 145440
1.86062 146880
1.86062 148320
1.86384 145440
1.86384 146880
1.86384 148320
1.86384 149760
1.86705 146880
1.86705 148320
1.86705 149760
1.86705 151200
1.87026 148320
1.87026 149760
1.87026 151200
1.87026 152640
1.87348 149760
1.87348 151200
1.87348 152640
1.87348 154080
1.87749 151200
1.87749 152640
1.87749 154080
1.87749 155520
1.8807 152640
1.8807 154080
1.8807 155520
1.8807 156960
1.88392 154080
1.88392 155520
1.88392 156960
1.88392 158400
1.88713 155520
1.88713 156960
1.88713 158400
1.88713 159840
1.89007 156960
1.89007 158400
1.89007 159840
1.89007 161280
1.89329 158400
1.89329 159840
1.89329 161280
1.89329 162720
1.8965 159840
1.8965 161280
1.8965 162720
1.8965 164160
1.89972 161280
1.89972 162720
1.89972 164160
1.89972 165600
1.90293 162720
1.90293 164160
1.90293 165600
1.90293 167040
1.90614 164160
1.90614 165600
1.90614 167040
1.90614 168480
1.90936 165600
1.90936 167040
1.90936 168480
1.90936 169920
1.91257 167040
1.91257 168480
1.91257 169920
1.91257 171360
1.91579 168480
1.91579 169920
1.91579 171360
1.91579 172800
1.919 169920
1.919 171360
1.919 172800
1.919 174240
1.92222 171360
1.92222 172800
1.92222 174240
1.92222 175680
1.92543 172800
1.92543 174240
1.92543 175680
1.92543 177120
1.92865 174240
1.92865 175680
1.92865 177120
1.92865 178560
1.93158 175680
1.93158 177120
1.93158 178560
1.93158 180000
1.9344 177120
1.9344 178560
1.9344 180000
1.9344 181440
1.93762 178560
1.93762 180000
1.93762 181440
1.93762 182880
1.94083 180000
1.94083 181440
1.94083 182880
1.94083 184320
1.94404 181440
1.94404 182880
1.94404 184320
1.94404 185760
1.94726 182880
1.94726 184320
1.94726 185760
1.94726 187200
1.95047 184320
1.95047 185760
1.95047 187200
1.95047 188640
1.95369 185760
1.95369 187200
1.95369 188640
1.95369 190080
1.9569 187200
1.9569 188640
1.9569 190080
1.9569 191520
1.96013 188640
1.96013 190080
1.96013 191520
1.96013 192960
1.9616 191520
1.9616 192960
1.96335 190080
1.96335 191520
1.96482 190080
1.96656 188640
1.96803 187200
1.9695 185760
1.97124 184320
1.97271 182880
1.97446 181440
1.97593 180000
1.97767 178560
1.97914 177120
1.98089 175680
1.98236 174240
1.9841 172800
1.98557 171360
1.98704 169920
1.98879 168480
1.99026 167040
1.992 165600
1.99347 164160
1.99521 162720
1.99668 161280
1.99843 159840
1.9999 158400
2.00164 156960
2.00311 155520
2.00486 154080
2.00633 152640
2.0078 151200
2.00954 149760
2.01101 148320
2.01276 146880
2.01423 145440
2.01597 144000
2.01744 142560
2.01919 141120
2.02065 139680
2.0224 138240
2.02387 136800
2.02561 135360
2.02708 133920
2.02855 132480
2.0303 131040
2.03177 129600
2.03351 128160
2.03498 126720
2.03673 125280
2.0382 123840
2.03994 122400
2.04141 120960
2.04316 119520
2.04463 118080
2.0461 116640
2.04784 115200
2.04931 113760
2.05105 112320
2.05252 110880
2.05427 109440
2.05574 108000
2.05748 106560
2.05895 105120
2.06071 103680
2.06218 102240
2.06393 99360
2.0654 97920
2.06687 96480
2.06861 95040
2.07008 93600
2.07008 95040
2.07183 93600
2.07183 95040
2.0733 93600
2.0733 95040
2.07504 93600
2.07504 95040
2.07651 93600
2.07651 95040
2.07825 93600
2.07825 95040
2.07972 93600
2.07972 95040
2.08147 93600
2.08147 95040
2.08294 93600
2.08294 95040
2.08468 93600
2.08468 95040
2.08615 93600
2.08615 95040
2.08762 93600
2.08762 95040
2.08937 93600
2.08937 95040
2.09084 93600
2.09084 95040
2.09258 93600
2.09258 95040
2.09405 93600
2.09405 95040
2.0958 93600
2.0958 95040
2.09727 93600
2.09727 95040
2.09901 93600
2.09901 95040
2.10048 93600
2.10048 95040
2.10222 93600
2.10222 95040
2.10369 93600
2.10369 95040
2.10516 93600
2.10516 95040
2.10691 93600
2.10691 95040
2.10838 93600
2.10838 95040
2.11012 93600
2.11012 95040
2.11161 93600
2.11161 95040
2.11335 93600
2.11335 95040
2.11482 92160
2.11482 93600
2.11482 95040
2.11657 93600
2.11657 95040
2.11804 93600
2.11804 95040
2.11978 93600
2.11978 95040
2.12125 93600
2.12125 95040
2.123 93600
2.123 95040
2.12447 93600
2.12447 95040
2.12594 93600
2.12594 95040
2.12768 93600
2.12768 95040
2.12915 93600
2.12915 95040
2.13089 93600
2.13089 95040
2.13236 93600
2.13236 95040
2.13411 93600
2.13411 95040
2.13558 93600
2.13558 95040
2.13679 93600
2.13679 95040
2.13797 93600
2.13797 95040
2.13919 93600
2.13919 95040
2.14094 93600
2.14094 95040
2.14241 93600
2.14241 95040
2.14388 93600
2.14388 95040
2.14562 93600
2.14562 95040
2.14709 93600
2.14709 95040
2.14883 93600
2.14883 95040
2.1503 93600
2.1503 95040
2.15205 93600
2.15205 95040
2.15352 93600
2.15352 95040
2.15526 93600
2.15526 95040
2.15673 93600
2.15673 95040
2.15848 93600
2.15848 95040
2.15995 93600
2.15995 95040
2.16169 93600
2.16169 95040
2.16316 93600
2.16316 95040
2.16463 93600
2.16463 95040
2.16638 93600
2.16638 95040
2.16785 93600
2.16785 95040
2.16959 93600
2.16959 95040
2.20666 93600
2.20666 95040
2.20853 93600
2.20853 95040
2.21028 92160
2.21028 93600
2.21028 95040
2.21202 93600
2.21202 95040
2.21349 93600
2.21349 95040
2.21524 93600
2.21524 95040
2.21698 93600
2.21698 95040
2.21872 93600
2.21872 95040
2.22019 93600
2.22019 95040
2.22194 93600
2.22194 95040
2.22341 93600
2.22341 95040
2.22488 93600
2.22488 95040
2.22662 93600
2.22662 95040
2.22809 93600
2.22809 95040
2.22984 93600
2.22984 95040
2.23131 93600
2.23131 95040
2.23305 93600
2.23305 95040
2.23452 93600
2.23452 95040
2.23627 93600
2.23627 95040
2.23774 93600
2.23774 95040
2.23948 93600
2.23948 95040
2.24095 93600
2.24095 95040
2.24242 93600
2.24242 95040
2.24417 93600
2.24417 95040
2.24564 93600
2.24564 95040
2.24738 93600
2.24738 95040
2.24925 93600
2.24925 95040
2.25099 93600
2.25099 95040
2.25245 93600
2.25245 95040
2.25379 93600
2.25379 95040
2.25526 93600
2.25526 95040
2.25701 93600
2.25701 95040
2.25848 93600
2.25848 95040
2.26022 93600
2.26022 95040
2.26169 93600
2.26169 95040
2.26344 93600
2.26344 95040
2.26491 93600
2.26491 95040
2.26638 93600
2.26638 95040
2.26812 93600
2.26812 95040
2.26959 93600
2.26959 95040
2.27134 93600
2.27134 95040
2.27281 93600
2.27281 95040
2.27455 93600
2.27455 95040
2.27602 93600
2.27602 95040
2.27776 93600
2.27776 95040
2.27923 93600
2.27923 95040
2.28098 93600
2.28098 95040
2.28245 93600
2.28245 95040
2.28392 93600
2.28392 95040
2.28566 93600
2.28566 95040
2.28713 93600
2.28713 95040
2.28888 93600
2.28888 95040
2.29035 93600
2.29035 95040
2.29209 93600
2.29209 95040
2.29356 93600
2.29356 95040
2.29531 93600
2.29531 95040
2.29678 93600
2.29678 95040
2.29852 93600
2.29852 95040
2.29999 93600
2.29999 95040
2.30173 93600
2.30173 95040
2.3032 93600
2.3032 95040
2.30467 93600
2.30467 95040
2.30642 93600
2.30642 95040
2.30789 93600
2.30789 95040
2.3111 93600
2.3111 95040
2.34483 93600
2.34483 95040
2.34602 93600
2.34602 95040
2.34803 93600
2.34803 95040
2.35097 92160
2.35097 93600
2.35097 95040
2.35378 92160
2.35378 93600
2.35378 95040
2.357 92160
2.357 93600
2.357 95040
2.36021 92160
2.36021 93600
2.36021 95040
2.36342 92160
2.36342 93600
2.36342 95040
2.36664 92160
2.36664 93600
2.36664 95040
2.36985 92160
2.36985 93600
2.36985 95040
2.37307 92160
2.37307 93600
2.37307 95040
2.37628 92160
2.37628 93600
2.37628 95040
2.3795 92160
2.3795 93600
2.3795 95040
2.38271 92160
2.38271 93600
2.38271 95040
2.38592 92160
2.38592 93600
2.38592 95040
2.38886 92160
2.38886 93600
2.38886 95040
2.39382 92160
2.39382 93600
2.39382 95040
2.39704 92160
2.39704 93600
2.39704 95040
2.40025 92160
2.40025 93600
2.40025 95040
2.40347 92160
2.40347 93600
2.40347 95040
2.40668 92160
2.40668 93600
2.40668 95040
2.40962 92160
2.40962 93600
2.40962 95040
2.41284 92160
2.41284 93600
2.41284 95040
2.41578 92160
2.41578 93600
2.41578 95040
2.41819 92160
2.41819 93600
2.41819 95040
2.42061 92160
2.42061 93600
2.42061 95040
2.42303 92160
2.42303 93600
2.42303 95040
2.42599 92160
2.42599 93600
2.42599 95040
2.42909 92160
2.42909 93600
2.42909 95040
2.43218 92160
2.43218 93600
2.43218 95040
2.43514 92160
2.43514 93600
2.43514 95040
2.43811 92160
2.43811 93600
2.43811 95040
2.44095 92160
2.44095 93600
2.44095 95040
2.44392 92160
2.44392 93600
2.44392 95040
2.48133 92160
2.48133 93600
2.48133 95040
2.48455 92160
2.48455 93600
2.48455 95040
2.48923 92160
2.48923 93600
2.48923 95040
2.49217 92160
2.49217 93600
2.49217 95040
2.49566 92160
2.49566 93600
2.49566 95040
2.49888 92160
2.49888 93600
2.49888 95040
2.50209 92160
2.50209 93600
2.50209 95040
2.5053 92160
2.5053 93600
2.5053 95040
2.50852 92160
2.50852 93600
2.50852 95040
2.51173 92160
2.51173 93600
2.51173 95040
2.51495 92160
2.51495 93600
2.51495 95040
2.51816 92160
2.51816 93600
2.51816 95040
2.52138 92160
2.52138 93600
2.52138 95040
2.52459 92160
2.52459 93600
2.52459 95040
2.52753 92160
2.52753 93600
2.52753 95040
2.53276 92160
2.53276 93600
2.53276 95040
2.53598 92160
2.53598 93600
2.53598 95040
2.53919 92160
2.53919 93600
2.53919 95040
2.54241 92160
2.54241 93600
2.54241 95040
2.54562 92160
2.54562 93600
2.54562 95040
2.54844 92160
2.54844 93600
2.54844 95040
2.55138 92160
2.55138 93600
2.55138 95040
2.55419 92160
2.55419 93600
2.55419 95040
2.55661 92160
2.55661 93600
2.55661 95040
2.55903 92160
2.55903 93600
2.55903 95040
2.56142 92160
2.56142 93600
2.56142 95040
2.56414 92160
2.56414 93600
2.56414 95040
2.56723 92160
2.56723 93600
2.56723 95040
2.5702 92160
2.5702 93600
2.5702 95040
2.57292 92160
2.57292 93600
2.57292 95040
2.57573 92160
2.57573 93600
2.57573 95040
2.57858 92160
2.57858 93600
2.57858 95040
2.58127 92160
2.58127 93600
2.58127 95040
2.61927 92160
2.61927 93600
2.61927 95040
2.62274 92160
2.62274 93600
2.62274 95040
2.62824 92160
2.62824 93600
2.62824 95040
2.63146 92160
2.63146 93600
2.63146 95040
2.63467 92160
2.63467 93600
2.63467 95040
2.63467 96480
2.63789 93600
2.63789 95040
2.63789 96480
2.6407 93600
2.6407 95040
2.6407 96480
2.64392 93600
2.64392 95040
2.64392 96480
2.64713 93600
2.64713 95040
2.64713 96480
2.65035 93600
2.65035 95040
2.65035 96480
2.65356 93600
2.65356 95040
2.65356 96480
2.65677 93600
2.65677 95040
2.65677 96480
2.65999 93600
2.65999 95040
2.65999 96480
2.6632 93600
2.6632 95040
2.6632 96480
2.66614 93600
2.66614 95040
2.66614 96480
2.67138 93600
2.67138 95040
2.67138 96480
2.67459 93600
2.67459 95040
2.67459 96480
2.67781 93600
2.67781 95040
2.67781 96480
2.68075 93600
2.68075 95040
2.68075 96480
2.68399 93600
2.68399 95040
2.68399 96480
2.68668 93600
2.68668 95040
2.68668 96480
2.68962 93600
2.68962 95040
2.68962 96480
2.69219 93600
2.69219 95040
2.69219 96480
2.6946 93600
2.6946 95040
2.6946 96480
2.697 93600
2.697 95040
2.697 96480
2.69939 93600
2.69939 95040
2.69939 96480
2.70201 93600
2.70201 95040
2.70201 96480
2.70498 93600
2.70498 95040
2.70498 96480
2.70779 93600
2.70779 95040
2.70779 96480
2.71063 93600
2.71063 95040
2.71063 96480
2.7132 93600
2.7132 95040
2.7132 96480
2.71602 93600
2.71602 95040
2.71602 96480
2.71871 93600
2.71871 95040
2.71871 96480
2.75718 93600
2.75718 95040
2.75718 96480
2.7608 93600
2.7608 95040
2.7608 96480
2.76631 93600
2.76631 95040
2.76631 96480
2.77047 93600
2.77047 95040
2.77047 96480
2.77301 93600
2.77301 95040
2.77301 96480
2.77595 93600
2.77595 95040
2.77595 96480
2.77864 93600
2.77864 95040
2.77864 96480
2.78225 93600
2.78225 95040
2.78225 96480
2.78507 93600
2.78507 95040
2.78507 96480
2.78828 93600
2.78828 95040
2.78828 96480
2.7915 93600
2.7915 95040
2.7915 96480
2.79471 93600
2.79471 95040
2.79471 96480
2.79793 93600
2.79793 95040
2.79793 96480
2.80114 93600
2.80114 95040
2.80114 96480
2.80436 93600
2.80436 95040
2.80436 96480
2.80864 93600
2.80864 95040
2.80864 96480
2.81173 93600
2.81173 95040
2.81173 96480
2.81482 93600
2.81482 95040
2.81482 96480
2.81752 93600
2.81752 95040
2.81752 96480
2.82061 93600
2.82061 95040
2.82061 96480
2.8237 93600
2.8237 95040
2.8237 96480
2.82611 93600
2.82611 95040
2.82611 96480
2.82881 93600
2.82881 95040
2.82881 96480
2.83122 93600
2.83122 95040
2.83122 96480
2.83377 93600
2.83377 95040
2.83377 96480
2.83633 93600
2.83633 95040
2.83633 96480
2.83888 93600
2.83888 95040
2.83888 96480
2.8416 93600
2.8416 95040
2.8416 96480
2.84429 93600
2.84429 95040
2.84429 96480
2.84698 93600
2.84698 95040
2.84698 96480
2.84955 93600
2.84955 95040
2.84955 96480
2.85224 93600
2.85224 95040
2.85224 96480
2.85521 93600
2.85521 95040
2.85521 96480
2.89348 93600
2.89348 95040
2.89348 96480
2.89736 93600
2.89736 95040
2.89736 96480
2.90327 93600
2.90327 95040
2.90327 96480
2.90771 93600
2.90771 95040
2.90771 96480
2.9101 93600
2.9101 95040
2.9101 96480
2.91319 93600
2.91319 95040
2.91319 96480
2.916 93600
2.916 95040
2.916 96480
2.91962 93600
2.91962 95040
2.91962 96480
2.91962 97920
2.92283 95040
2.92283 96480
2.92283 97920
2.92565 95040
2.92565 96480
2.92565 97920
2.92886 95040
2.92886 96480
2.92886 97920
2.93208 95040
2.93208 96480
2.93208 97920
2.93529 95040
2.93529 96480
2.93529 97920
2.9385 95040
2.9385 96480
2.9385 97920
2.9416 95040
2.9416 96480
2.9416 97920
2.94551 95040
2.94551 96480
2.94551 97920
2.9486 95040
2.9486 96480
2.9486 97920
2.95129 95040
2.95129 96480
2.95129 97920
2.95411 95040
2.95411 96480
2.95411 97920
2.95708 95040
2.95708 96480
2.95708 97920
2.96044 95040
2.96044 96480
2.96044 97920
2.96286 95040
2.96286 96480
2.96286 97920
2.96555 95040
2.96555 96480
2.96555 97920
2.96797 95040
2.96797 96480
2.96797 97920
2.97039 95040
2.97039 96480
2.97039 97920
2.97308 95040
2.97308 96480
2.97308 97920
2.97589 95040
2.97589 96480
2.97589 97920
2.97828 95040
2.97828 96480
2.97828 97920
2.98076 95040
2.98076 96480
2.98076 97920
2.98345 95040
2.98345 96480
2.98345 97920
2.98599 95040
2.98599 96480
2.98599 97920
2.9892 95040
2.9892 96480
2.9892 97920
2.99202 95040
2.99202 96480
2.99202 97920
3.02986 95040
3.02986 96480
3.02986 97920
3.03375 95040
3.03375 96480
3.03375 97920
3.04021 95040
3.04021 96480
3.04021 97920
3.04477 95040
3.04477 96480
3.04477 97920
3.04716 95040
3.04716 96480
3.04716 97920
3.05012 95040
3.05012 96480
3.05012 97920
3.05334 95040
3.05334 96480
3.05334 97920
3.05683 95040
3.05683 96480
3.05683 97920
3.05964 95040
3.05964 96480
3.05964 97920
3.06258 95040
3.06258 96480
3.06258 97920
3.0658 95040
3.0658 96480
3.0658 97920
3.06861 95040
3.06861 96480
3.06861 97920
3.07103 95040
3.07103 96480
3.07103 97920
3.07372 95040
3.07372 96480
3.07372 97920
3.07681 95040
3.07681 96480
3.07681 97920
3.07975 95040
3.07975 96480
3.07975 97920
3.08339 95040
3.08339 96480
3.08339 97920
3.08664 95040
3.08664 96480
3.08664 97920
3.08918 95040
3.08918 96480
3.08918 97920
3.09202 95040
3.09202 96480
3.09202 97920
3.09496 95040
3.09496 96480
3.09496 97920
3.0986 95040
3.0986 96480
3.0986 97920
3.10102 95040
3.10102 96480
3.10102 97920
3.10344 95040
3.10344 96480
3.10344 97920
3.106 95040
3.106 96480
3.106 97920
3.10842 95040
3.10842 96480
3.10842 97920
3.11111 95040
3.11111 96480
3.11111 97920
3.1142 95040
3.1142 96480
3.1142 97920
3.11687 95040
3.11687 96480
3.11687 97920
3.11929 95040
3.11929 96480
3.11929 97920
3.1221 95040
3.1221 96480
3.1221 97920
3.12492 95040
3.12492 96480
3.12492 97920
3.12813 95040
3.12813 96480
3.12813 97920
3.13135 95040
3.13135 96480
3.13135 97920
3.16754 95040
3.16754 96480
3.16754 97920
3.1717 95040
3.1717 96480
3.1717 97920
3.17843 95040
3.17843 96480
3.17843 97920
3.18324 95040
3.18324 96480
3.18324 97920
3.18566 95040
3.18566 96480
3.18566 97920
3.18875 95040
3.18875 96480
3.18875 97920
3.19169 95040
3.19169 96480
3.19169 97920
3.19545 95040
3.19545 96480
3.19545 97920
3.19812 95040
3.19812 96480
3.19812 97920
3.20081 95040
3.20081 96480
3.20081 97920
3.20378 95040
3.20378 96480
3.20378 97920
3.20378 99360
3.20687 96480
3.20687 97920
3.20687 99360
3.20926 96480
3.20926 97920
3.20926 99360
3.2117 96480
3.2117 97920
3.2117 99360
3.21467 96480
3.21467 97920
3.21467 99360
3.21776 96480
3.21776 97920
3.21776 99360
3.22128 96480
3.22128 97920
3.22128 99360
3.22477 96480
3.22477 97920
3.22477 99360
3.22716 96480
3.22716 97920
3.22716 99360
3.22975 96480
3.22975 97920
3.22975 99360
3.23312 96480
3.23312 97920
3.23312 99360
3.23661 96480
3.23661 97920
3.23661 99360
3.23903 96480
3.23903 97920
3.23903 99360
3.24144 96480
3.24144 97920
3.24144 99360
3.24426 96480
3.24426 97920
3.24426 99360
3.24708 96480
3.24708 97920
3.24708 99360
3.25029 96480
3.25029 97920
