0.320217 1
0.320217 1441
0.443149 2881
0.443149 4321
0.567373 5761
0.567373 7201
0.567373 8641
0.691457 10081
0.691457 11521
0.691457 12961
0.815132 14401
0.815132 15841
0.815132 17281
0.818346 18721
0.818346 20161
0.818346 21601
0.940091 23041
0.940091 24481
0.940091 25921
0.942633 27361
0.942633 28801
0.942633 30241
0.94505 31681
0.94505 33121
0.94505 34561
1.06457 36001
1.06457 37441
1.06457 38881
1.06699 40321
1.06699 41761
1.06699 43201
1.06941 44641
1.06941 46081
1.06941 47521
1.07182 48961
1.07182 50401
1.07182 51841
1.188 53281
1.188 54721
1.188 56161
1.19054 57601
1.19054 59041
1.19054 60481
1.19296 61921
1.19296 63361
1.19296 64801
1.19538 66241
1.19538 67681
1.19538 69121
1.1978 70561
1.1978 72001
1.1978 73441
1.20021 74881
1.20021 76321
1.20021 77761
1.31177 79201
1.31177 80641
1.31177 82081
1.31498 83521
1.31498 84961
1.31498 86401
1.31819 87841
1.31819 89281
1.31819 90721
1.32141 92161
1.32141 93601
1.32141 95041
1.32462 96481
1.32462 97921
1.32462 99361
1.32704 100801
1.32704 102241
1.32704 103681
1.32946 105121
1.32946 106561
1.32946 108001
1.33188 109441
1.33188 110881
1.33188 112321
1.33429 113761
1.33429 115201
1.33429 116641
1.43541 118081
1.43541 119521
1.43541 120961
1.43862 122401
1.43862 123841
1.43862 125281
1.44184 126721
1.44184 128161
1.44184 129601
1.44505 131041
1.44505 132481
1.44505 133921
1.44827 135361
1.44827 136801
1.44827 138241
1.45148 139681
1.45148 141121
1.45148 142561
1.45469 144001
1.45469 145441
1.45469 146881
1.45791 148321
1.45791 149761
1.45791 151201
1.46112 152641
1.46112 154081
1.46112 155521
1.46434 156961
1.46434 158401
1.46434 159841
1.46755 161281
1.46755 162721
1.46755 164161
1.47077 165601
1.47077 167041
1.47077 168481
1.47371 169921
1.47371 171361
1.47371 172801
1.47612 174241
1.47612 175681
1.47612 177121
1.56049 178561
1.56049 180001
1.56049 181441
1.5637 182881
1.5637 184321
1.5637 185761
1.56692 187201
1.56692 188641
1.56692 190081
1.57013 191521
1.57013 192961
1.57013 194401
1.57335 195841
1.57335 197281
1.57335 198721
1.57656 200161
1.57656 201601
1.57656 203041
1.57978 204481
1.57978 205921
1.57978 207361
1.58299 208801
1.58299 210241
1.58299 211681
1.5862 213121
1.5862 214561
1.5862 216001
1.58942 217441
1.58942 218881
1.58942 220321
1.59263 221761
1.59263 223201
1.59263 224641
1.59585 226081
1.59585 227521
1.59585 228961
1.59906 230401
1.59906 231841
1.59906 233281
1.60228 234721
1.60228 236161
1.60228 237601
1.60549 239041
1.60549 240481
1.60549 241921
1.60871 243361
1.60871 244801
1.60871 246241
1.61192 247681
1.61192 249121
1.61192 250561
1.61553 252001
1.61553 253441
1.61553 254881
1.61875 256321
1.61875 257761
1.61875 259201
1.62196 260641
1.62196 262081
1.62196 263521
1.62518 264961
1.62518 266401
1.62518 267841
1.69862 269281
1.69862 270721
1.69862 272161
1.70156 273601
1.70156 275041
1.70156 276481
1.70478 277921
1.70478 279361
1.70478 280801
1.70772 282241
1.70772 283681
1.70772 285121
1.71093 286561
1.71093 288001
1.71093 289441
1.71415 290881
1.71415 292321
1.71415 293761
1.71736 295201
1.71736 296641
1.71736 298081
1.72058 299521
1.72058 300961
1.72058 302401
1.72379 303841
1.72379 305281
1.72379 306721
1.727 308161
1.727 309601
1.727 311041
1.73022 312481
1.73022 313921
1.73022 315361
1.73343 316801
1.73343 318241
1.73343 319681
1.73665 321121
1.73665 322561
1.73665 324001
1.73986 325441
1.73986 326881
1.73986 328321
1.74308 329761
1.74308 331201
1.74308 332641
1.74602 334081
1.74602 335521
1.74602 336961
1.74923 338401
1.74923 339841
1.74923 341281
1.75244 342721
1.75244 344161
1.75244 345601
1.75566 347041
1.75566 348481
1.75566 349921
1.75887 351361
1.75887 352801
1.75887 354241
1.76209 355681
1.76209 357121
1.76209 358561
1.7653 360001
1.7653 361441
1.7653 362881
1.76852 364321
1.76852 365761
1.76852 367201
1.77173 368641
1.77173 370081
1.77173 371521
1.77495 372961
1.77495 374401
1.77495 375841
1.77816 377281
1.77816 378721
1.77816 380161
1.78137 381601
1.78137 383041
1.78137 384481
1.78459 385921
1.78459 387361
1.78459 388801
1.78753 390241
1.78753 391681
1.78753 393121
1.79074 394561
1.79074 396001
1.79074 397441
1.79396 398881
1.79396 400321
1.79396 401761
1.83558 403201
1.83558 404641
1.83558 406081
1.83839 407521
1.83839 408961
1.83839 410401
1.84161 411841
1.84161 413281
1.84161 414721
1.84482 416161
1.84482 417601
1.84482 419041
1.84804 420481
1.84804 421921
1.84804 423361
1.85098 424801
1.85098 426241
1.85098 427681
1.85419 429121
1.85419 430561
1.85419 432001
1.85741 433441
1.85741 434881
1.85741 436321
1.86062 437761
1.86062 439201
1.86062 440641
1.86384 442081
1.86384 443521
1.86384 444961
1.86705 446401
1.86705 447841
1.86705 449281
1.87026 450721
1.87026 452161
1.87026 453601
1.87348 455041
1.87348 456481
1.87348 457921
1.87749 459361
1.87749 460801
1.87749 462241
1.8807 463681
1.8807 465121
1.8807 466561
1.88392 468001
1.88392 469441
1.88392 470881
1.88713 472321
1.88713 473761
1.88713 475201
1.89007 476641
1.89007 478081
1.89007 479521
1.89329 480961
1.89329 482401
1.89329 483841
1.8965 485281
1.8965 486721
1.8965 488161
1.89972 489601
1.89972 491041
1.89972 492481
1.90293 493921
1.90293 495361
1.90293 496801
1.90614 498241
1.90614 499681
1.90614 501121
1.90936 502561
1.90936 504001
1.90936 505441
1.91257 506881
1.91257 508321
1.91257 509761
1.91579 511201
1.91579 512641
1.91579 514081
1.919 515521
1.919 516961
1.919 518401
1.92222 519841
1.92222 521281
1.92222 522721
1.92543 524161
1.92543 525601
1.92543 527041
1.92865 528481
1.92865 529921
1.92865 531361
1.93158 532801
1.93158 534241
1.93158 535681
1.9344 537121
1.9344 538561
1.9344 540001
1.93762 541441
1.93762 542881
1.93762 544321
1.94083 545761
1.94083 547201
1.94083 548641
1.94404 550081
1.94404 551521
1.94404 552961
1.94726 554401
1.94726 555841
1.94726 557281
1.95047 558721
1.95047 560161
1.95047 561601
1.95369 563041
1.95369 564481
1.95369 565921
1.9569 567361
1.9569 568801
1.9569 570241
1.96013 571681
1.96013 573121
1.96013 574561
1.9616 576001
1.96335 380161
2.07008 472321
2.07008 473761
2.07183 576001
2.07183 577441
2.0733 578881
2.07504 580321
2.07651 581761
2.07825 583201
2.07972 584641
2.08147 586081
2.08294 587521
2.08468 588961
2.08615 590401
2.08762 591841
2.08937 593281
2.09084 594721
2.09258 596161
2.09405 597601
2.0958 599041
2.09727 600481
2.09901 601921
2.10048 603361
2.10222 604801
2.10369 606241
2.10516 607681
2.10691 609121
2.10838 610561
2.11012 612001
2.11161 613441
2.11335 614881
2.11482 519841
2.11482 521281
2.11482 614881
2.11482 616321
2.11657 617761
2.11804 619201
2.11978 620641
2.12125 622081
2.123 623521
2.12447 624961
2.12594 626401
2.12768 627841
2.12915 629281
2.13089 630721
2.13236 632161
2.13411 633601
2.13558 635041
2.13679 636481
2.13797 637921
2.13919 639361
2.14094 640801
2.14241 642241
2.14388 643681
2.14562 645121
2.14709 646561
2.14883 648001
2.1503 649441
2.15205 650881
2.15352 652321
2.15526 653761
2.15673 655201
2.15848 656641
2.15995 658081
2.16169 659521
2.16316 660961
2.16463 662401
2.16638 663841
2.16785 665281
2.16959 472321
2.16959 665281
2.16959 666721
2.20666 519841
2.20666 666721
2.20666 668161
2.20853 669601
2.21028 573121
2.21028 574561
2.21028 669601
2.21028 671041
2.21202 672481
2.21349 673921
2.21524 675361
2.21698 676801
2.21872 678241
2.22019 679681
2.22194 681121
2.22341 682561
2.22488 684001
2.22662 685441
2.22809 686881
2.22984 688321
2.23131 689761
2.23305 691201
2.23452 692641
2.23627 694081
2.23774 695521
2.23948 696961
2.24095 698401
2.24242 699841
2.24417 701281
2.24564 702721
2.24738 704161
2.24925 705601
2.25099 707041
2.25245 573121
2.25245 707041
2.25245 708481
2.25379 709921
2.25526 711361
2.25701 712801
2.25848 714241
2.26022 715681
2.26169 717121
2.26344 718561
2.26491 720001
2.26638 721441
2.26812 722881
2.26959 724321
2.27134 725761
2.27281 727201
2.27455 728641
2.27602 730081
2.27776 731521
2.27923 732961
2.28098 734401
2.28245 735841
2.28392 737281
2.28566 738721
2.28713 740161
2.28888 741601
2.29035 743041
2.29209 744481
2.29356 745921
2.29531 747361
2.29678 748801
2.29852 750241
2.29999 751681
2.30173 753121
2.3032 754561
2.30467 756001
2.30642 757441
2.30789 758881
2.3111 760321
2.34483 761761
2.34602 763201
2.34803 764641
2.35097 766081
2.35097 767521
2.35378 768961
2.35378 770401
2.357 771841
2.357 773281
2.36021 774721
2.36021 776161
2.36342 777601
2.36342 779041
2.36664 780481
2.36664 781921
2.36985 783361
2.36985 784801
2.37307 786241
