0.320217 0.12
0.443149 0.120375
0.567373 0.120828
0.691457 0.121225
0.815132 0.137072
0.818346 0.135813
0.940091 0.134461
0.942633 0.133528
0.94505 0.132712
1.06457 0.131623
1.06699 0.13092
1.06941 0.13043
1.07182 0.129877
1.188 0.144017
1.19054 0.141765
1.19296 0.139794
1.19538 0.138445
1.1978 0.137139
1.20021 0.136122
1.31177 0.149107
1.31498 0.146218
1.31819 0.143941
1.32141 0.142323
1.32462 0.141033
1.32704 0.139904
1.32946 0.139166
1.33188 0.13852
1.33429 0.137955
1.43541 0.150086
1.43862 0.1472
1.44184 0.144675
1.44505 0.142966
1.44827 0.141345
1.45148 0.139927
1.45469 0.139061
1.45791 0.138303
1.46112 0.137765
1.46434 0.13767
1.46755 0.137711
1.47077 0.137872
1.47371 0.138388
1.47612 0.13884
1.56049 0.13711
1.5637 0.135971
1.56692 0.134975
1.57013 0.134228
1.57335 0.133949
1.57656 0.133581
1.57978 0.133258
1.58299 0.133351
1.5862 0.133557
1.58942 0.133737
1.59263 0.13427
1.59585 0.134736
1.59906 0.135144
1.60228 0.135876
1.60549 0.136517
1.60871 0.137077
1.61192 0.137943
1.61553 0.138825
1.61875 0.139597
1.62196 0.140647
1.62518 0.141691
1.69862 0.14123
1.70156 0.141201
1.70478 0.141176
1.70772 0.141154
1.71093 0.14151
1.71415 0.141821
1.71736 0.142093
1.72058 0.142707
1.72379 0.143243
1.727 0.143838
1.73022 0.144733
1.73343 0.145517
1.73665 0.146077
1.73986 0.146942
1.74308 0.147825
1.74602 0.148596
1.74923 0.149647
1.75244 0.150566
1.75566 0.151245
1.75887 0.152215
1.76209 0.153188
1.7653 0.154039
1.76852 0.155159
1.77173 0.156139
1.77495 0.156997
1.77816 0.158247
1.78137 0.159216
1.78459 0.160064
1.78753 0.161181
1.79074 0.162159
1.79396 0.162889
1.83558 0.168778
1.83839 0.165181
1.84161 0.162033
1.84482 0.159654
1.84804 0.157697
1.85098 0.15586
1.85419 0.154752
1.85741 0.153783
1.86062 0.15281
1.86384 0.152334
1.86705 0.152042
1.87026 0.151787
1.87348 0.151939
1.87749 0.152196
1.8807 0.152297
1.88392 0.15276
1.88713 0.15329
1.89007 0.153754
1.89329 0.154534
1.8965 0.155218
1.89972 0.155815
