0.270154000 1
0.494881000 1440
0.495938000 2880
0.618966000 1440
0.620161000 2880
0.621356000 4320
0.743835000 2880
0.745580000 4320
0.747050000 5760
0.867325000 1440
0.868795000 2880
0.870141000 4320
0.871212000 5760
0.872559000 7200
0.873630000 8640
0.992079000 1440
0.993151000 2880
0.994497000 4320
0.995568000 5760
0.996914000 7200
0.997986000 8640
0.999332000 10080
1.000403000 11520
1.001750000 12960
1.116706000 2880
1.118052000 4320
1.119124000 5760
1.120470000 7200
1.121542000 8640
1.122888000 10080
1.123959000 11520
1.125305000 12960
1.126377000 14400
1.127723000 15840
1.128794000 17280
1.130140000 18720
1.240470000 2880
1.241939000 4320
1.243684000 5760
1.245154000 7200
1.246898000 8640
1.248368000 10080
1.250113000 11520
1.251583000 12960
1.253327000 14400
1.254399000 15840
1.255745000 17280
1.256816000 18720
1.258162000 20160
1.259234000 21600
1.260580000 23040
1.261651000 24480
1.262997000 23040
1.264069000 24480
1.364111000 2880
1.365856000 4320
1.367325000 5760
1.369070000 7200
1.370540000 8640
1.372284000 10080
1.373754000 11520
1.375499000 12960
1.376969000 14400
1.378713000 15840
1.380183000 17280
1.381928000 18720
1.383397000 20160
1.385142000 21600
1.386612000 20160
1.388356000 21600
1.389826000 20160
1.391571000 21600
1.393041000 20160
1.394785000 21600
1.396255000 20160
1.398000000 21600
1.399469000 20160
1.401214000 21600
1.402285000 20160
1.403632000 21600
1.404703000 20160
1.487723000 1440
1.489193000 2880
1.490938000 4320
1.492408000 5760
1.494152000 7200
1.495622000 8640
1.497366000 10080
1.498836000 11520
1.500581000 12960
1.502051000 14400
1.503795000 15840
1.505265000 17280
1.507010000 18720
1.508480000 20160
1.510224000 21600
1.511694000 20160
1.513438000 21600
1.514908000 20160
1.516653000 21600
1.518123000 20160
1.519867000 21600
1.521337000 20160
1.523082000 21600
1.524551000 20160
1.526296000 21600
1.527766000 20160
1.529510000 21600
1.530980000 20160
1.532725000 21600
1.534195000 20160
