0.320217 1440
0.443149 2880
0.567373 4320
0.691457 5760
0.815132 7200
0.818346 8640
0.940091 10080
0.942633 11520
0.94505 12960
1.06457 14400
1.06699 15840
1.06941 17280
1.07182 18720
1.188 20160
1.19054 21600
1.19296 23040
1.19538 24480
1.1978 25920
1.20021 27360
1.31177 28800
1.31498 30240
1.31819 31680
1.32141 33120
1.32462 34560
1.32704 36000
1.32946 37440
1.33188 38880
1.33429 40320
1.43541 41760
1.43862 43200
1.44184 44640
1.44505 46080
1.44827 47520
1.45148 48960
1.45469 50400
1.45791 51840
1.46112 53280
1.46434 54720
1.46755 56160
1.47077 57600
1.47371 59040
1.47612 60480
1.56049 61920
1.5637 63360
1.56692 64800
1.57013 66240
1.57335 67680
1.57656 69120
1.57978 70560
1.58299 72000
1.5862 73440
1.58942 74880
1.59263 76320
1.59585 77760
1.59906 79200
1.60228 80640
1.60549 82080
1.60871 83520
1.61192 84960
1.61553 86400
1.61875 87840
1.62196 89280
1.62518 90720
1.69862 92160
1.70156 93600
1.70478 95040
1.70772 96480
1.71093 97920
1.71415 99360
1.71736 100800
1.72058 102240
1.72379 103680
1.727 105120
1.73022 106560
1.73343 108000
1.73665 109440
1.73986 110880
1.74308 112320
1.74602 113760
1.74923 115200
1.75244 116640
1.75566 118080
1.75887 119520
1.76209 120960
1.7653 122400
1.76852 123840
1.77173 125280
1.77495 126720
1.77816 128160
1.78137 129600
1.78459 131040
1.78753 132480
1.79074 133920
1.79396 135360
1.83558 136800
1.83839 138240
1.84161 139680
1.84482 141120
1.84804 142560
1.85098 144000
1.85419 145440
1.85741 146880
1.86062 148320
1.86384 149760
1.86705 151200
1.87026 152640
1.87348 154080
1.87749 155520
1.8807 156960
1.88392 158400
1.88713 159840
1.89007 161280
1.89329 162720
1.8965 164160
1.89972 165600
1.90293 167040
1.90614 168480
1.90936 169920
1.91257 171360
1.91579 172800
1.919 174240
1.92222 175680
1.92543 177120
1.92865 178560
1.93158 180000
1.9344 181440
