0.0 0
0.112217 0.112
0.227149 0.112375
0.343373 0.112828
0.459457 0.113225
0.574347 0.127947
0.576973 0.126578
0.690573 0.125256
0.692973 0.124349
0.695373 0.12368
0.806971 0.12272
0.809511 0.122255
0.812203 0.121973
0.815418 0.121727
0.92186 0.134761
0.924402 0.132666
0.926819 0.130708
0.929237 0.129369
0.931655 0.128073
0.934072 0.126939
1.03675 0.138696
1.03937 0.136109
1.04179 0.133721
1.04421 0.132006
1.04663 0.130505
1.04904 0.129192
1.05143 0.128293
1.05382 0.127506
1.05621 0.126818
1.15178 0.138091
1.15419 0.135579
1.15661 0.133257
1.15903 0.1316
1.16145 0.13015
1.16387 0.128756
1.16628 0.127912
1.1687 0.127173
1.17112 0.126526
1.17354 0.12621
1.17595 0.125934
1.17837 0.125817
1.18079 0.125965
1.18321 0.126094
1.26801 0.124958
1.27043 0.124213
1.27285 0.123436
1.27527 0.122882
1.27768 0.122647
1.2801 0.122441
1.28252 0.122261
1.28494 0.122353
1.28735 0.122559
1.28977 0.122614
1.29219 0.123037
1.29461 0.123408
1.29702 0.123732
1.29944 0.124265
1.30186 0.124732
1.30428 0.125266
1.30669 0.125982
1.30991 0.12661
1.31312 0.127408
1.31634 0.128482
1.31955 0.129422
1.38453 0.127744
1.38694 0.126526
1.38936 0.125585
1.39178 0.124762
1.3942 0.124417
1.39661 0.12399
1.39903 0.123741
1.40145 0.123773
1.40387 0.123677
1.40628 0.123717
1.4087 0.124003
1.41112 0.124377
1.41354 0.12458
1.41595 0.125008
1.41837 0.125507
1.42079 0.125818
1.42321 0.126466
1.42562 0.127033
1.42804 0.127529
1.43046 0.128213
1.43355 0.128936
1.43676 0.129694
1.43998 0.130732
1.44321 0.131766
1.44641 0.132795
1.44962 0.134071
1.45284 0.135187
1.45605 0.136163
1.45927 0.137393
1.46248 0.138469
1.46569 0.13941
1.49942 0.144484
1.50196 0.141048
1.50437 0.138167
1.50679 0.135897
1.50921 0.133909
1.51163 0.132171
1.51404 0.131024
1.51646 0.129896
1.51888 0.128909
1.5213 0.128421
1.52371 0.127868
1.52613 0.12751
1.52855 0.127446
1.53097 0.12739
1.53339 0.127341
1.5358 0.127549
1.53822 0.127855
1.54064 0.127998
1.54306 0.128498
1.54547 0.128936
1.54789 0.129319
1.55031 0.130029
1.55273 0.130526
1.55542 0.131085
1.55863 0.131949
1.56185 0.132706
1.56506 0.133617
1.56828 0.13479
1.57149 0.135816
1.5747 0.136839
