0.148217 0.048
0.199149 0.048375
0.251373 0.0488281
0.303457 0.0492246
0.354347 0.0559465
0.356973 0.0555782
0.406573 0.0551309
0.409018 0.0551146
0.411408 0.0551002
0.458657 0.0547127
0.461048 0.0547486
0.463438 0.054655
0.465828 0.0545732
0.509547 0.0600015
0.512173 0.0592513
0.514573 0.0584699
0.516973 0.0580362
0.519373 0.0577817
0.521773 0.0575589
0.560577 0.0622391
0.562977 0.0610842
0.565377 0.0600737
0.567777 0.0594395
0.570177 0.0590095
0.572577 0.0586333
0.574977 0.0585542
0.577377 0.0584849
0.579777 0.0584243
0.611467 0.0623712
0.613857 0.0611998
0.616248 0.0602999
0.618638 0.0597624
0.621028 0.0592921
0.623419 0.0588806
0.625809 0.0587705
0.6282 0.0586742
0.63059 0.0585899
0.63298 0.0587662
0.635373 0.0590454
0.637773 0.0591647
0.640173 0.0596441
0.642573 0.0600636
0.663922 0.0590557
0.666312 0.0585487
0.668703 0.0581051
0.671093 0.057717
0.673483 0.0576274
0.675874 0.0575489
0.678264 0.0574803
0.680655 0.0576703
0.683045 0.0579615
0.685435 0.0582163
0.687826 0.0586893
0.690216 0.0591031
0.692607 0.0594652
0.694997 0.0600321
0.697387 0.0606531
0.699778 0.0610714
0.702168 0.0618125
0.704559 0.0624609
0.706949 0.0629033
0.709339 0.0636654
0.71173 0.0643322
0.716173 0.0629157
0.718573 0.0619262
0.720973 0.0609355
0.723373 0.0601935
0.725773 0.0597943
0.728173 0.059445
0.730573 0.0591394
0.732973 0.059122
0.735373 0.0592317
0.737773 0.0592028
0.740173 0.0595524
0.742573 0.0598584
0.744963 0.0600011
0.747353 0.0605009
0.749744 0.0609383
0.752134 0.061446
0.754524 0.0621403
0.756915 0.0626227
0.759305 0.0631699
0.761696 0.0638987
0.764086 0.0646613
0.766476 0.0652037
0.768867 0.0659282
0.771257 0.0666872
0.773648 0.0672263
0.776038 0.068073
0.778428 0.0688139
0.781549 0.0695871
0.784365 0.0706387
0.786756 0.0714339
0.789146 0.0722547
0.791537 0.0732228
0.793927 0.073695
0.796317 0.0742331
0.798708 0.074954
0.801098 0.0757097
0.803489 0.076246
0.805879 0.0769653
0.808269 0.0777196
0.81066 0.0782546
0.81305 0.0790978
0.815441 0.0798356
0.817831 0.0804811
0.820221 0.081421
0.822612 0.0821184
0.825002 0.0828536
0.827393 0.0837469
0.829783 0.0844035
0.832173 0.0851031
0.834564 0.0859652
0.836954 0.0867195
0.839345 0.0873796
0.841735 0.0882071
0.844125 0.0890563
0.846516 0.0896742
0.848906 0.0904649
0.851297 0.0912818
0.853687 0.0919966
0.856077 0.092997
0.858468 0.0937474
0.860858 0.094404
0.863249 0.0953535
0.865639 0.0960593
0.868029 0.0968019
0.87042 0.0977016
0.87281 0.0984889
0.875201 0.0991778
0.877591 0.100031
0.879981 0.100777
0.882372 0.10143
0.884762 0.102251
0.887153 0.103095
0.889543 0.103708
0.891933 0.104494
0.894324 0.105183
0.896714 0.105785
0.899105 0.106687
0.901495 0.107351
0.903885 0.107932
0.906276 0.108815
0.908666 0.109589
0.911057 0.110265
0.913447 0.111107
0.915837 0.111843
0.918228 0.112488
0.920618 0.113302
0.923009 0.114139
0.925399 0.114872
0.927789 0.115763
0.93018 0.116543
0.93257 0.117225
0.934961 0.118072
0.937351 0.118813
0.939741 0.119461
0.942132 0.120403
0.944522 0.121228
0.946913 0.121825
0.949303 0.122721
0.951693 0.123506
0.954084 0.124193
0.956474 0.125044
0.958865 0.125788
0.961255 0.126565
0.963645 0.127494
0.966036 0.128307
0.968426 0.129019
0.970817 0.129892
0.973207 0.13078
0.975597 0.131433
0.977988 0.132254
1.23496 0.128472
1.23735 0.125288
1.23974 0.122502
1.24213 0.120064
1.24452 0.117931
1.24691 0.11594
1.2493 0.114322
1.25169 0.112907
1.25408 0.111669
1.25647 0.110585
1.25886 0.109512
1.26125 0.108698
1.26364 0.107986
1.26603 0.107362
1.26842 0.106817
1.27081 0.106215
1.2732 0.105813
1.27559 0.105461
1.27831 0.105154
1.28152 0.10501
1.28474 0.104883
1.28795 0.104898
1.29156 0.105161
