0.112217 1
0.227149 1441
0.343373 4321
0.459457 7201
0.574347 10081
0.576973 12961
0.690573 15841
0.692973 18721
0.695373 21601
0.806971 24481
0.809511 27361
0.812203 30241
0.815418 33121
0.92186 36001
0.924402 38881
0.926819 41761
0.929237 44641
0.931655 47521
0.934072 50401
1.03675 53281
1.03937 56161
1.04179 59041
1.04421 61921
1.04663 64801
1.04904 67681
1.05143 70561
1.05382 73441
1.05621 76321
1.15178 79201
1.15419 82081
1.15661 84961
1.15903 87841
1.16145 90721
1.16387 93601
1.16628 96481
1.1687 99361
1.17112 102241
1.17354 105121
1.17595 108001
1.17837 110881
1.18079 113761
1.18321 116641
1.26801 119521
1.27043 122401
1.27285 125281
1.27527 128161
1.27768 131041
1.2801 133921
1.28252 136801
1.28494 139681
1.28735 142561
1.28977 145441
1.29219 148321
1.29461 151201
1.29702 154081
1.29944 156961
1.30186 159841
1.30428 162721
1.30669 165601
1.30991 168481
1.31312 171361
1.31634 174241
1.31955 177121
1.38453 180001
1.38694 182881
1.38936 185761
1.39178 188641
1.3942 191521
1.39661 194401
1.39903 197281
1.40145 200161
1.40387 203041
1.40628 205921
1.4087 208801
1.41112 211681
1.41354 214561
1.41595 217441
1.41837 220321
1.42079 223201
1.42321 226081
1.42562 228961
1.42804 231841
1.43046 234721
1.43355 237601
1.43676 240481
1.43998 243361
1.44321 246241
1.44641 249121
1.44962 252001
1.45284 254881
1.45605 257761
1.45927 260641
1.46248 263521
1.46569 266401
1.49942 269281
1.50196 272161
1.50437 275041
1.50679 277921
1.50921 280801
1.51163 283681
1.51404 286561
1.51646 289441
1.51888 292321
1.5213 295201
1.52371 298081
1.52613 300961
1.52855 303841
1.53097 306721
1.53339 309601
1.5358 312481
1.53822 315361
1.54064 318241
1.54306 321121
1.54547 324001
1.54789 326881
1.55031 329761
1.55273 332641
1.55542 335521
1.55863 338401
1.56185 341281
1.56506 344161
1.56828 347041
1.57149 349921
1.5747 352801
1.57792 355681
1.58113 358561
1.58435 361441
1.58756 364321
1.59078 367201
1.59399 370081
1.59721 372961
1.60042 375841
1.60363 378721
1.60685 381601
1.61046 384481
1.61368 387361
1.61689 390241
1.6201 393121
1.62292 396001
1.62534 398881
1.62773 401761
1.63012 404641
1.63251 407521
1.6349 410401
1.63729 413281
1.63969 416161
1.64211 419041
1.6445 421921
1.64689 424801
1.64928 427681
1.65167 430561
1.65407 433441
1.65646 436321
1.65886 439201
1.66125 442081
1.66364 444961
1.66603 447841
1.66843 450721
1.67085 453601
1.67324 456481
1.67563 459361
1.67802 462241
1.68041 465121
1.68281 468001
1.68523 470881
1.68762 473761
1.69001 476641
1.6924 479521
1.69542 482401
1.69864 485281
1.70185 488161
1.70506 491041
1.70828 493921
1.71149 496801
1.71471 499681
1.71792 502561
1.72114 505441
1.72408 508321
1.72729 511201
1.7305 514081
1.73372 516961
1.73693 519841
1.74015 522721
1.74336 525601
1.74658 528481
1.74979 531361
1.75301 534241
1.75622 537121
1.75943 540001
1.76237 542881
1.76559 545761
1.7688 548641
1.77202 551521
1.77523 554401
1.77845 557281
1.78166 560161
1.78487 563041
1.78809 565921
1.7913 568801
1.79412 571681
1.79654 574561
1.79893 577441
1.80132 580321
1.80371 583201
1.8061 586081
1.80849 588961
1.81089 591841
2.12769 691201
2.12916 737281
2.13091 779041
2.16639 790561
2.17598 836641
2.21303 878401
2.2553 911521
2.29856 951841
2.33804 990721
2.37781 1020961
2.46646 1046881
2.46768 1108801
2.48138 1133281
2.51164 1157761
2.53801 1226881
2.54122 1229761
2.59386 1231201
2.5964 1232641
2.59884 1235521
2.60141 1238401
2.60438 1241281
2.60677 1244161
2.60922 1247041
2.6128 1249921
2.61567 1252801
2.61821 1255681
2.62198 1258561
2.62531 1261441
2.62853 1264321
2.63174 1267201
2.63496 1270081
2.63924 1272961
2.6438 1275841
2.64702 1278721
2.65023 1281601
2.65345 1284481
2.65639 1287361
2.6596 1290241
2.66282 1293121
2.66536 1296001
2.66845 1298881
2.67218 1301761
2.72409 1304641
2.72761 1307521
2.7303 1310401
2.73354 1313281
2.73608 1316161
2.73865 1319041
2.74229 1321921
2.74526 1324801
2.74795 1327681
2.75159 1330561
2.75533 1333441
2.75869 1336321
2.76191 1339201
2.76567 1342081
2.76996 1344961
2.77437 1347841
2.77758 1350721
2.7808 1353601
2.78401 1356481
2.7871 1359361
2.79031 1362241
2.79353 1365121
2.79674 1368001
2.79996 1370881
2.80317 1373761
2.85228 1376641
2.85592 1379521
2.85861 1382401
2.86185 1385281
2.86442 1388161
2.86684 1391041
2.87075 1393921
2.87345 1396801
2.87641 1399681
2.88005 1402561
2.88369 1405441
2.88706 1408321
2.89027 1411201
2.89443 1414081
2.89887 1416961
2.90331 1419841
2.90665 1422721
2.90986 1425601
2.91335 1428481
2.91629 1431361
2.9195 1434241
2.92272 1437121
2.92593 1440001
2.92915 1442881
2.93236 1445761
2.98092 1448641
2.98453 1451521
2.98735 1454401
2.99084 1457281
2.99341 1460161
2.99582 1463041
2.99934 1465921
3.00215 1468801
3.00485 1471681
3.00849 1474561
3.01213 1477441
3.01549 1480321
3.01886 1483201
3.02277 1486081
3.02761 1488961
3.03217 1491841
3.03514 1494721
3.03875 1497601
3.04251 1500481
3.04545 1503361
3.04867 1506241
3.05176 1509121
3.05525 1512001
3.05819 1514881
3.0614 1517761
3.10941 1520641
3.11342 1523521
3.11608 1526401
3.11917 1529281
3.12199 1532161
3.1252 1535041
3.12842 1537921
3.13096 1540801
3.13335 1543681
3.13574 1546561
3.13864 1549441
3.14253 1552321
3.14537 1555201
3.14858 1558081
3.15237 1560961
3.15709 1563841
3.16155 1566721
3.16501 1569601
3.16878 1572481
3.17254 1575361
3.17603 1578241
3.17884 1581121
3.18218 1584001
3.18555 1586881
3.18864 1589761
3.19185 1592641
3.23946 1595521
3.24347 1598401
3.24669 1601281
3.2499 1604161
3.25312 1607041
3.25566 1609921
3.25887 1612801
3.26209 1615681
3.2653 1618561
3.26852 1621441
3.27106 1624321
3.27347 1627201
3.27602 1630081
3.27898 1632961
3.28247 1635841
3.28694 1638721
3.29125 1641601
3.29461 1644481
3.29825 1647361
3.30254 1650241
3.30603 1653121
3.30897 1656001
3.31249 1658881
3.31585 1661761
3.31891 1664641
3.322 1667521
3.36964 1670401
3.37405 1673281
3.37727 1676161
3.38048 1679041
3.38342 1681921
3.38663 1684801
3.38985 1687681
3.39306 1690561
3.39628 1693441
3.39949 1696321
3.40271 1699201
3.40592 1702081
3.40913 1704961
3.41155 1707841
3.41397 1710721
3.41639 1713601
3.42015 1716481
3.42312 1719361
3.42688 1722241
3.43092 1725121
3.43468 1728001
3.43738 1730881
3.44126 1733761
3.44488 1736641
3.44784 1739521
3.45093 1742401
3.49805 1745281
3.50301 1748161
3.5065 1751041
3.50971 1753921
3.51265 1756801
3.51587 1759681
3.51908 1762561
3.52229 1765441
3.52551 1768321
3.52872 1771201
3.53194 1774081
3.53515 1776961
3.53837 1779841
3.54131 1782721
3.54452 1785601
3.54734 1788481
3.54973 1791361
3.55217 1794241
3.55593 1797121
3.55957 1800001
3.56334 1802881
3.56603 1805761
3.56979 1808641
3.57356 1811521
3.57677 1814401
3.57986 1817281
3.62661 1820161
3.63184 1823041
3.63545 1825921
3.63907 1828801
3.64188 1831681
3.6451 1834561
3.64831 1837441
3.65153 1840321
3.65474 1843201
3.65768 1846081
3.66089 1848961
3.66411 1851841
3.66732 1854721
3.67054 1857601
3.67375 1860481
3.67697 1863361
3.68018 1866241
3.68339 1869121
3.68581 1872001
3.68823 1874881
3.69065 1877761
3.69359 1880641
3.69616 1883521
3.69992 1886401
3.70341 1889281
3.70677 1892161
3.70974 1895041
3.75636 1897921
3.76199 1900801
3.76588 1903681
3.76989 1906561
3.77271 1909441
3.77592 1912321
3.77914 1915201
3.78235 1918081
3.78556 1920961
