0.383049 1441
0.506077 2881
0.507272 4321
0.630161 5761
0.631356 7201
0.632552 8641
0.755031 10081
0.756776 11521
0.758245 12961
0.878521 14401
0.879991 15841
0.881337 17281
0.882532 18721
0.883754 20161
0.88495 21601
1.00327 23041
1.00447 24481
1.00569 25921
1.00689 27361
1.00811 28801
1.00931 30241
1.01053 31681
1.01172 33121
1.01295 34561
1.1279 36001
1.12925 37441
1.13044 38881
1.13167 40321
1.13286 41761
1.13408 43201
1.13528 44641
1.1365 46081
1.1377 47521
1.13892 48961
1.14011 50401
1.14134 51841
1.25167 53281
1.25314 54721
1.25488 56161
1.25635 57601
1.25809 59041
1.25956 60481
1.26131 61921
1.26278 63361
1.26452 64801
1.26572 66241
1.26694 67681
1.26814 69121
1.26936 70561
1.27055 72001
1.27178 73441
1.27297 74881
1.27419 76321
1.27539 77761
1.37531 79201
1.37705 80641
1.37852 82081
1.38027 83521
1.38174 84961
1.38348 86401
1.38495 87841
1.38669 89281
1.38816 90721
1.38991 92161
1.39138 93601
1.39312 95041
1.39459 96481
1.39634 97921
1.39781 99361
1.39955 100801
1.40102 102241
1.40277 103681
1.40424 105121
1.40598 106561
1.40745 108001
1.4092 109441
1.41067 110881
1.41241 112321
1.4136 113761
1.41483 115201
1.41602 116641
1.49892 118081
1.50039 119521
1.50213 120961
1.5036 122401
1.50535 123841
1.50682 125281
1.50856 126721
1.51003 128161
1.51178 129601
1.51325 131041
1.51499 132481
1.51646 133921
1.51821 135361
1.51968 136801
1.52142 138241
1.52289 139681
1.52463 141121
1.5261 142561
1.52785 144001
1.52932 145441
1.53106 146881
1.53253 148321
1.53428 149761
1.53575 151201
1.53749 152641
1.53896 154081
1.54071 155521
1.54218 156961
1.54392 158401
1.54539 159841
1.54713 161281
1.5486 162721
1.55035 164161
1.55182 165601
1.55396 167041
1.55543 168481
1.55718 169921
1.55865 171361
1.56039 172801
1.56186 174241
1.56361 175681
1.56508 177121
1.63705 178561
1.63852 180001
1.63972 181441
1.64146 182881
1.64293 184321
1.64468 185761
1.64615 187201
1.64762 188641
1.64936 190081
1.65083 191521
1.65258 192961
1.65405 194401
1.65579 195841
1.65726 197281
1.65901 198721
1.66047 200161
1.66222 201601
1.66369 203041
1.66543 204481
1.6669 205921
1.66837 207361
1.67012 208801
1.67159 210241
1.67333 211681
1.6748 213121
1.67655 214561
1.67802 216001
1.67976 217441
1.68123 218881
1.68298 220321
1.68445 221761
1.68592 223201
1.68766 224641
1.68913 226081
1.69087 227521
1.69234 228961
1.69409 230401
1.69556 231841
1.6973 233281
1.69877 234721
1.70052 236161
1.70199 237601
1.70373 239041
1.7052 240481
1.70667 241921
1.70842 243361
1.70989 244801
1.71163 246241
1.7131 247681
1.71484 249121
1.71631 250561
1.71806 252001
1.71953 253441
1.72127 254881
1.72274 256321
1.72449 257761
1.72596 259201
1.72743 260641
1.72917 262081
1.73064 263521
1.73239 264961
1.73386 266401
1.7356 267841
1.77548 269281
1.77695 270721
1.77829 272161
1.77976 273601
1.78151 275041
1.78298 276481
1.78472 277921
1.78619 279361
1.78794 280801
1.78941 282241
1.79088 283681
1.79262 285121
1.79409 286561
1.79584 288001
1.79731 289441
1.79905 290881
1.80052 292321
1.80226 293761
1.80373 295201
1.80548 296641
1.80695 298081
1.80869 299521
1.81016 300961
1.81163 302401
