0.0 0
0.112217 1440
0.227149 2880
0.343373 4320
0.459457 5760
0.574347 7200
0.576973 8640
0.690573 10080
0.692973 11520
0.695373 12960
0.806971 14400
0.809511 15840
0.812203 17280
0.815418 18720
0.92186 20160
0.924402 21600
0.926819 23040
0.929237 24480
0.931655 25920
0.934072 27360
1.03675 28800
1.03937 30240
1.04179 31680
1.04421 33120
1.04663 34560
1.04904 36000
1.05143 37440
1.05382 38880
1.05621 40320
1.15178 41760
1.15419 43200
1.15661 44640
1.15903 46080
1.16145 47520
1.16387 48960
1.16628 50400
1.1687 51840
1.17112 53280
1.17354 54720
1.17595 56160
1.17837 57600
1.18079 59040
1.18321 60480
1.26801 61920
1.27043 63360
1.27285 64800
1.27527 66240
1.27768 67680
1.2801 69120
1.28252 70560
1.28494 72000
1.28735 73440
1.28977 74880
1.29219 76320
1.29461 77760
1.29702 79200
1.29944 80640
1.30186 82080
1.30428 83520
1.30669 84960
1.30991 86400
1.31312 87840
1.31634 89280
1.31955 90720
1.38453 92160
1.38694 93600
1.38936 95040
1.39178 96480
1.3942 97920
1.39661 99360
1.39903 100800
1.40145 102240
1.40387 103680
1.40628 105120
1.4087 106560
1.41112 108000
1.41354 109440
1.41595 110880
1.41837 112320
1.42079 113760
1.42321 115200
1.42562 116640
1.42804 118080
1.43046 119520
1.43355 120960
1.43676 122400
1.43998 123840
1.44321 125280
1.44641 126720
1.44962 128160
1.45284 129600
1.45605 131040
1.45927 132480
1.46248 133920
1.46569 135360
1.49942 136800
1.50196 138240
1.50437 139680
1.50679 141120
1.50921 142560
1.51163 144000
1.51404 145440
1.51646 146880
1.51888 148320
1.5213 149760
1.52371 151200
1.52613 152640
1.52855 154080
1.53097 155520
1.53339 156960
1.5358 158400
1.53822 159840
1.54064 161280
1.54306 162720
1.54547 164160
1.54789 165600
1.55031 167040
1.55273 168480
1.55542 169920
1.55863 171360
1.56185 172800
1.56506 174240
1.56828 175680
1.57149 177120
1.5747 178560
1.57792 180000
1.58113 181440
1.58435 182880
1.58756 184320
1.59078 185760
1.59399 187200
1.59721 188640
1.60042 190080
1.60363 191520
1.60685 192960
1.61046 194400
1.61368 195840
1.61689 197280
1.6201 198720
1.62292 200160
1.62534 201600
1.62773 203040
1.63012 204480
1.63251 205920
1.6349 207360
1.63729 208800
1.63969 210240
1.64211 211680
1.6445 213120
1.64689 214560
1.64928 216000
1.65167 217440
1.65407 218880
1.65646 220320
1.65886 221760
1.66125 223200
1.66364 224640
1.66603 226080
1.66843 227520
1.67085 228960
1.67324 230400
1.67563 231840
1.67802 233280
1.68041 234720
1.68281 236160
1.68523 237600
1.68762 239040
1.69001 240480
1.6924 241920
1.69542 243360
1.69864 244800
1.70185 246240
1.70506 247680
1.70828 249120
1.71149 250560
1.71471 252000
1.71792 253440
1.72114 254880
1.72408 256320
1.72729 257760
1.7305 259200
1.73372 260640
1.73693 262080
1.74015 263520
1.74336 264960
1.74658 266400
1.74979 267840
1.75301 269280
1.75622 270720
1.75943 272160
1.76237 273600
1.76559 275040
1.7688 276480
1.77202 277920
1.77523 279360
1.77845 280800
1.78166 282240
1.78487 283680
1.78809 285120
1.7913 286560
1.79412 288000
1.79654 289440
1.79893 290880
1.80132 292320
1.80371 293760
1.8061 295200
1.80849 296640
1.81089 298080
1.81452 147600
2.26026 72720
2.54122 72748
2.59386 72776
2.5964 72804
2.59884 72832
2.60141 72860
2.60438 72888
2.60677 72916
2.60922 72944
2.6128 72972
2.61567 73000
2.61821 73028
2.62198 73056
2.62531 73084
2.62853 73112
2.63174 73140
2.63496 73168
2.63924 73196
2.6438 73224
2.64702 73252
2.65023 73280
2.65345 73308
2.65639 73336
2.6596 73364
2.66282 73392
2.66536 73420
2.66845 73448
2.67218 73476
2.72409 73504
2.72761 73532
2.7303 73560
2.73354 73588
2.73608 73616
2.73865 73644
2.74229 73672
2.74526 73700
2.74795 73728
2.75159 73756
2.75533 73784
2.75869 73812
2.76191 73840
2.76567 73868
2.76996 73896
2.77437 73924
2.77758 73952
2.7808 73980
2.78401 74008
2.7871 74036
2.79031 74064
2.79353 74091
2.79674 74118
2.79996 74145
2.80317 74172
2.85228 74199
2.85592 74226
2.85861 74253
2.86185 74280
2.86442 74307
2.86684 74334
2.87075 74361
2.87345 74388
2.87641 74415
2.88005 74442
2.88369 74469
2.88706 74496
2.89027 74523
2.89443 74550
2.89887 74577
2.90331 74604
2.90665 74631
2.90986 74658
2.91335 74685
2.91629 74712
2.9195 74739
2.92272 74766
2.92593 74793
2.92915 74820
2.93236 74847
2.98092 74874
2.98453 74901
2.98735 74928
2.99084 74955
2.99341 74982
2.99582 75009
2.99934 75036
3.00215 75063
3.00485 75090
3.00849 75117
3.01213 75144
3.01549 75171
3.01886 75198
3.02277 75225
3.02761 75252
3.03217 75279
3.03514 75306
3.03875 75333
3.04251 75360
3.04545 75387
3.04867 75414
3.05176 75441
3.05525 75468
3.05819 75495
3.0614 75522
3.10941 75549
3.11342 75576
3.11608 75603
3.11917 75630
3.12199 75657
3.1252 75684
3.12842 75711
3.13096 75738
3.13335 75765
3.13574 75792
3.13864 75819
3.14253 75846
3.14537 75873
3.14858 75900
3.15237 75927
3.15709 75954
3.16155 75981
3.16501 76008
3.16878 76035
3.17254 76062
3.17603 76089
3.17884 76116
3.18218 76143
3.18555 76170
3.18864 76197
3.19185 76224
3.23946 76251
3.24347 76278
3.24669 76305
3.2499 76332
3.25312 76359
3.25566 76386
3.25887 76413
3.26209 76440
3.2653 76467
3.26852 76494
3.27106 76521
3.27347 76548
3.27602 76575
3.27898 76602
3.28247 76629
3.28694 76656
3.29125 76683
3.29461 76710
3.29825 76737
3.30254 76764
3.30603 76791
3.30897 76818
3.31249 76844
3.31585 76870
3.31891 76896
3.322 76922
3.36964 76948
3.37405 76974
3.37727 77000
3.38048 77026
3.38342 77052
3.38663 77078
3.38985 77104
3.39306 77130
3.39628 77156
3.39949 77182
3.40271 77208
3.40592 77234
3.40913 77260
3.41155 77286
3.41397 77312
3.41639 77338
3.42015 77364
3.42312 77390
3.42688 77416
3.43092 77442
3.43468 77468
3.43738 77494
3.44126 77520
3.44488 77546
3.44784 77572
3.45093 77598
3.49805 77624
3.50301 77650
3.5065 77676
3.50971 77702
3.51265 77728
3.51587 77754
3.51908 77780
3.52229 77806
3.52551 77832
3.52872 77858
3.53194 77884
3.53515 77910
3.53837 77936
3.54131 77962
3.54452 77988
3.54734 78014
3.54973 78040
3.55217 78066
3.55593 78092
3.55957 78118
3.56334 78144
3.56603 78170
3.56979 78196
3.57356 78222
3.57677 78248
3.57986 78274
3.62661 78300
3.63184 78326
3.63545 78352
3.63907 78378
3.64188 78404
3.6451 78430
3.64831 78456
3.65153 78482
3.65474 78508
3.65768 78534
3.66089 78560
3.66411 78586
3.66732 78612
3.67054 78638
3.67375 78664
3.67697 78690
3.68018 78716
3.68339 78742
3.68581 78768
3.68823 78794
3.69065 78820
3.69359 78846
3.69616 78872
3.69992 78898
3.70341 78924
3.70677 78950
3.70974 78976
3.75636 79002
3.76199 79028
3.76588 79054
3.76989 79080
3.77271 79106
3.77592 79132
3.77914 79158
3.78235 79184
3.78556 79210
3.78878 79236
3.79199 79262
3.79521 79288
3.79842 79314
3.80164 79340
3.80458 79366
3.80779 79392
3.811 79418
3.81422 79444
3.81743 79470
3.82065 79496
3.82346 79522
3.82588 79548
3.8283 79574
3.83072 79600
3.83366 79626
3.83675 79652
3.83984 79678
3.88584 79704
3.89202 79730
3.89603 79756
3.90059 79781
3.90381 79806
3.90702 79831
3.91023 79856
3.91317 79881
3.91639 79906
3.9196 79931
3.92282 79956
3.92603 79981
3.92925 80006
3.93246 80031
3.93568 80056
3.93889 80081
3.9421 80106
3.94532 80131
3.94853 80156
3.95147 80181
3.95469 80206
3.9579 80231
3.96112 80256
3.96406 80281
3.96647 80306
3.96889 80331
3.97128 80356
4.01394 80381
4.02052 80406
4.02508 80431
4.02964 80456
4.03286 80481
4.03607 80506
4.03956 80531
4.0425 80556
4.04572 80581
4.04893 80606
4.05215 80631
4.05536 80656
4.05857 80681
4.06179 80706
4.065 80731
4.06822 80756
4.07143 80781
4.07465 80806
4.07786 80831
4.0808 80856
4.08401 80881
4.08723 80906
4.09044 80931
4.09338 80956
4.0966 80981
4.09981 81006
4.1022 81031
4.1419 81056
4.1493 81081
4.15426 81106
4.1583 81131
4.16191 81156
4.16513 81181
4.16901 81206
4.17195 81231
4.17517 81256
4.17838 81281
4.1816 81306
4.18481 81331
4.18803 81356
4.19124 81381
4.19445 81406
4.19739 81431
4.20061 81456
4.20382 81481
4.20704 81506
4.21025 81531
4.21347 81556
4.21668 81581
4.21989 81606
4.22311 81631
4.22632 81656
4.22954 81681
4.23275 81706
4.23569 81731
4.2713 81756
4.27882 81781
4.28433 81806
4.28849 81831
4.29238 81856
4.29532 81881
4.29921 81906
4.30297 81931
4.30619 81956
4.3094 81981
4.31261 82006
4.31583 82031
4.31904 82056
4.32226 82081
4.32547 82106
4.32814 82131
4.33135 82156
4.33484 82181
4.33806 82206
4.34127 82231
4.34448 82256
4.3477 82281
4.35091 82306
4.35413 82331
4.35734 82356
4.36056 82381
4.36377 82406
4.36644 82431
4.40106 82456
4.40849 82481
4.414 82506
4.41829 82531
4.42257 82556
4.42566 82581
4.42955 82606
