0.112217 1
0.112217 1441
0.227149 2881
0.227149 4321
0.343373 5761
0.343373 7201
0.343373 8641
0.459457 10081
0.459457 11521
0.459457 12961
0.574347 14401
0.574347 15841
0.574347 17281
0.576973 18721
0.576973 20161
0.576973 21601
0.690573 23041
0.690573 24481
0.690573 25921
0.692973 27361
0.692973 28801
0.692973 30241
0.695373 31681
0.695373 33121
0.695373 34561
0.806971 36001
0.806971 37441
0.806971 38881
0.809511 40321
0.809511 41761
0.809511 43201
0.812203 44641
0.812203 46081
0.812203 47521
0.815418 48961
0.815418 50401
0.815418 51841
0.92186 53281
0.92186 54721
0.92186 56161
0.924402 57601
0.924402 59041
0.924402 60481
0.926819 61921
0.926819 63361
0.926819 64801
0.929237 66241
0.929237 67681
0.929237 69121
0.931655 70561
0.931655 72001
0.931655 73441
0.934072 74881
0.934072 76321
0.934072 77761
1.03675 79201
1.03675 80641
1.03675 82081
1.03937 83521
1.03937 84961
1.03937 86401
1.04179 87841
1.04179 89281
1.04179 90721
1.04421 92161
1.04421 93601
1.04421 95041
1.04663 96481
1.04663 97921
1.04663 99361
1.04904 100801
1.04904 102241
1.04904 103681
1.05143 105121
1.05143 106561
1.05143 108001
1.05382 109441
1.05382 110881
1.05382 112321
1.05621 113761
1.05621 115201
1.05621 116641
1.15178 118081
1.15178 119521
1.15178 120961
1.15419 122401
1.15419 123841
1.15419 125281
1.15661 126721
1.15661 128161
1.15661 129601
1.15903 131041
1.15903 132481
1.15903 133921
1.16145 135361
1.16145 136801
1.16145 138241
1.16387 139681
1.16387 141121
1.16387 142561
1.16628 144001
1.16628 145441
1.16628 146881
1.1687 148321
1.1687 149761
1.1687 151201
1.17112 152641
1.17112 154081
1.17112 155521
1.17354 156961
1.17354 158401
1.17354 159841
1.17595 161281
1.17595 162721
1.17595 164161
1.17837 165601
1.17837 167041
1.17837 168481
1.18079 169921
1.18079 171361
1.18079 172801
1.18321 174241
1.18321 175681
1.18321 177121
1.26801 178561
1.26801 180001
1.26801 181441
1.27043 182881
1.27043 184321
1.27043 185761
1.27285 187201
1.27285 188641
1.27285 190081
1.27527 191521
1.27527 192961
1.27527 194401
1.27768 195841
1.27768 197281
1.27768 198721
1.2801 200161
1.2801 201601
1.2801 203041
1.28252 204481
1.28252 205921
1.28252 207361
1.28494 208801
1.28494 210241
1.28494 211681
1.28735 213121
1.28735 214561
1.28735 216001
1.28977 217441
1.28977 218881
1.28977 220321
1.29219 221761
1.29219 223201
1.29219 224641
1.29461 226081
1.29461 227521
1.29461 228961
1.29702 230401
1.29702 231841
