0.148217 1
0.199149 1441
0.251373 4321
0.303457 7201
0.354347 10081
0.356973 12961
0.406573 15841
0.409018 18721
0.411408 21601
0.458657 24481
0.461048 27361
0.463438 30241
0.465828 33121
0.509547 36001
0.512173 38881
0.514573 41761
0.516973 44641
0.519373 47521
0.521773 50401
0.560577 53281
0.562977 56161
0.565377 59041
0.567777 61921
0.570177 64801
0.572577 67681
0.574977 70561
0.577377 73441
0.579777 76321
0.611467 79201
0.613857 82081
0.616248 84961
0.618638 87841
0.621028 90721
0.623419 93601
0.625809 96481
0.6282 99361
0.63059 102241
0.63298 105121
0.635373 108001
0.637773 110881
0.640173 113761
0.642573 116641
0.663922 119521
0.666312 122401
0.668703 125281
0.671093 128161
0.673483 131041
0.675874 133921
0.678264 136801
0.680655 139681
0.683045 142561
0.685435 145441
0.687826 148321
0.690216 151201
0.692607 154081
0.694997 156961
0.697387 159841
0.699778 162721
0.702168 165601
0.704559 168481
0.706949 171361
0.709339 174241
0.71173 177121
0.716173 180001
0.718573 182881
0.720973 185761
0.723373 188641
0.725773 191521
0.728173 194401
0.730573 197281
0.732973 200161
0.735373 203041
0.737773 205921
0.740173 208801
0.742573 211681
0.744963 214561
0.747353 217441
0.749744 220321
0.752134 223201
0.754524 226081
0.756915 228961
0.759305 231841
0.761696 234721
0.764086 237601
0.766476 240481
0.768867 243361
0.771257 246241
0.773648 249121
0.776038 252001
0.778428 254881
0.781549 257761
0.784365 260641
0.786756 263521
0.789146 266401
0.791537 269281
0.793927 272161
0.796317 275041
0.798708 277921
0.801098 280801
0.803489 283681
0.805879 286561
0.808269 289441
0.81066 292321
0.81305 295201
0.815441 298081
0.817831 300961
0.820221 303841
0.822612 306721
0.825002 309601
0.827393 312481
0.829783 315361
0.832173 318241
0.834564 321121
0.836954 324001
0.839345 326881
0.841735 329761
0.844125 332641
0.846516 335521
0.848906 338401
0.851297 341281
0.853687 344161
0.856077 347041
0.858468 349921
0.860858 352801
0.863249 355681
0.865639 358561
0.868029 361441
0.87042 364321
0.87281 367201
0.875201 370081
0.877591 372961
0.879981 375841
0.882372 378721
0.884762 381601
0.887153 384481
0.889543 387361
0.891933 390241
0.894324 393121
0.896714 396001
0.899105 398881
0.901495 401761
0.903885 404641
0.906276 407521
0.908666 410401
0.911057 413281
0.913447 416161
0.915837 419041
0.918228 421921
0.920618 424801
0.923009 427681
0.925399 430561
0.927789 433441
0.93018 436321
0.93257 439201
0.934961 442081
0.937351 444961
0.939741 447841
0.942132 450721
0.944522 453601
0.946913 456481
0.949303 459361
0.951693 462241
0.954084 465121
0.956474 468001
0.958865 470881
0.961255 473761
0.963645 476641
0.966036 479521
0.968426 482401
0.970817 485281
0.973207 488161
0.975597 491041
0.977988 493921
1.18479 616321
1.18597 678241
1.23257 800641
1.23496 803521
1.23735 806401
1.23974 809281
1.24213 812161
1.24452 815041
1.24691 817921
1.2493 820801
1.25169 823681
1.25408 826561
1.25647 829441
1.25886 832321
1.26125 835201
1.26364 838081
1.26603 840961
1.26842 843841
1.27081 846721
1.2732 849601
1.27559 852481
1.27831 855361
1.28152 858241
1.28474 861121
1.28795 864001
1.29156 865441
1.29398 868321
1.2964 871201
1.29882 874081
1.30123 876961
1.30362 879841
1.30601 882721
1.3084 885601
1.3108 888481
1.31319 891361
1.31558 894241
1.31797 897121
1.32036 900001
1.32275 902881
1.32514 905761
1.32753 908641
1.32992 911521
1.33231 914401
1.3347 917281
1.33709 920161
1.33948 923041
1.34187 925921
1.34426 928801
1.34665 931681
1.34904 934561
1.35143 937441
1.35382 940321
1.35621 943201
1.3586 946081
1.36099 948961
1.36338 951841
1.36577 954721
1.36816 957601
1.37056 960481
1.37295 963361
1.37534 966241
1.37773 969121
1.38012 972001
1.38251 974881
1.3849 977761
1.38729 980641
1.38968 983521
1.39207 986401
1.39446 989281
1.39685 992161
1.39924 995041
1.40163 997921
1.40402 1000801
1.40641 1003681
1.4088 1006561
1.41119 1009441
1.41361 1012321
1.41683 1015201
1.42004 1018081
1.42325 1020961
1.42647 1023841
1.42968 1026721
1.4329 1029601
1.43611 1032481
1.43853 1035361
1.44095 1038241
1.44334 1041121
1.44573 1044001
1.44812 1046881
1.45051 1049761
1.4529 1052641
1.45529 1055521
1.45768 1058401
1.46007 1061281
1.46246 1064161
1.46485 1067041
1.46724 1069921
1.46963 1072801
1.47202 1075681
1.47441 1078561
1.4768 1081441
1.47919 1084321
1.48158 1087201
1.48397 1090081
1.48636 1092961
1.48876 1095841
1.49115 1098721
1.49354 1101601
1.49593 1104481
1.49832 1107361
1.50071 1110241
1.5031 1113121
1.50549 1116001
1.50788 1118881
1.51027 1121761
1.51266 1124641
1.51505 1127521
1.51744 1130401
1.51983 1133281
1.52222 1136161
1.52461 1139041
1.527 1141921
1.52939 1144801
1.53178 1147681
1.53417 1150561
1.53656 1153441
1.53895 1156321
1.54134 1159201
1.54373 1162081
1.54612 1164961
1.54852 1167841
1.55091 1170721
1.5533 1173601
1.55569 1176481
1.55808 1179361
1.56092 1182241
1.56413 1185121
1.56735 1188001
1.57056 1190881
1.57378 1193761
1.57727 1196641
1.57966 1199521
1.58235 1202401
1.58556 1205281
