0.226077 2881
0.227272 4321
0.278161 5761
0.279357 7201
0.280552 8641
0.330246 10081
0.331677 11521
0.332872 12961
0.381277 14401
0.382472 15841
0.383722 17281
0.384917 18721
0.386112 20161
0.387307 21601
0.433361 23041
0.434557 24481
0.435752 25921
0.436947 27361
0.438142 28801
0.439337 30241
0.440532 31681
0.441728 33121
0.442923 34561
0.485446 36001
0.486877 37441
0.488072 38881
0.489277 40321
0.490472 41761
0.491677 43201
0.492872 44641
0.494077 46081
0.495272 47521
0.496477 48961
0.497672 50401
0.498867 51841
0.536477 53281
0.537672 54721
0.538877 56161
0.540072 57601
0.541277 59041
0.542472 60481
0.543677 61921
0.544872 63361
0.546077 64801
0.547272 66241
0.548477 67681
0.549672 69121
0.550877 70561
0.552072 72001
0.553277 73441
0.554472 74881
0.555677 76321
0.556872 77761
0.587366 79201
0.588561 80641
0.589757 82081
0.590952 83521
0.592147 84961
0.593342 86401
0.594537 87841
0.595732 89281
0.596928 90721
0.598123 92161
0.599318 93601
0.600513 95041
0.601708 96481
0.602904 97921
0.604099 99361
0.605294 100801
0.606489 102241
0.607684 103681
0.60888 105121
0.610077 106561
0.611272 108001
0.612477 109441
0.613672 110881
0.614877 112321
0.616072 113761
0.617277 115201
0.618472 116641
0.638475 118081
0.639821 119521
0.641016 120961
0.642211 122401
0.643407 123841
0.644602 125281
0.645797 126721
0.646992 128161
0.648187 129601
0.649383 131041
0.650578 132481
0.651773 133921
0.652968 135361
0.654163 136801
0.655359 138241
0.656554 139681
0.657749 141121
0.658944 142561
0.660139 144001
0.661335 145441
0.66253 146881
0.663725 148321
0.66492 149761
0.666115 151201
0.667311 152641
0.668506 154081
0.669701 155521
0.670896 156961
0.672091 158401
0.673287 159841
0.674482 161281
0.675677 162721
0.676872 164161
0.678067 165601
0.679263 167041
0.680458 168481
0.681653 169921
0.682848 171361
0.684043 172801
0.685239 174241
0.686434 175681
0.687629 177121
0.690877 178561
0.692072 180001
0.693277 181441
0.694472 182881
0.695677 184321
0.696872 185761
0.698077 187201
0.699272 188641
0.700477 190081
0.701672 191521
0.702877 192961
0.704072 194401
0.705277 195841
0.706472 197281
0.707677 198721
0.708872 200161
0.710077 201601
0.711272 203041
0.712477 204481
0.713672 205921
0.714877 207361
0.716072 208801
0.717277 210241
0.718472 211681
0.719667 213121
0.720862 214561
0.722057 216001
0.723252 217441
0.724448 218881
0.725643 220321
0.726838 221761
0.728033 223201
0.729228 224641
0.730424 226081
0.731619 227521
0.732814 228961
0.734009 230401
0.735204 231841
0.7364 233281
0.737595 234721
0.73879 236161
0.739985 237601
0.74118 239041
0.742376 240481
0.743571 241921
0.744766 243361
0.745961 244801
0.747156 246241
0.748352 247681
0.749547 249121
0.750742 250561
0.751937 252001
0.753132 253441
0.754328 254881
0.755704 256321
0.757449 257761
0.758919 259201
0.760265 260641
0.76146 262081
0.762655 263521
0.76385 264961
0.765045 266401
0.766241 267841
0.767436 269281
0.768631 270721
0.769826 272161
0.771021 273601
0.772217 275041
0.773412 276481
0.774607 277921
0.775802 279361
0.776997 280801
0.778193 282241
0.779388 283681
0.780583 285121
0.781778 286561
0.782973 288001
0.784169 289441
0.785364 290881
0.786559 292321
0.787754 293761
0.788949 295201
0.790145 296641
0.79134 298081
0.792535 299521
0.79373 300961
0.794925 302401
0.796121 303841
0.797316 305281
0.798511 306721
0.799706 308161
