0.0 0
0.0362165 0.036
0.0751493 0.036375
0.115234 0.0368281
0.155319 0.0372246
0.194209 0.0424465
0.196599 0.0422657
0.234293 0.0419825
0.236684 0.0419847
0.239074 0.0421116
0.274378 0.0418477
0.276769 0.0418667
0.279159 0.0420084
0.281549 0.0420073
0.313268 0.0460064
0.315658 0.0453806
0.318048 0.044958
0.320439 0.0448383
0.322829 0.0446085
0.32522 0.0445324
0.352157 0.0478409
0.354548 0.0469858
0.356938 0.0462375
0.359328 0.0459578
0.361719 0.0455881
0.364109 0.0453896
0.3665 0.0454659
0.36889 0.0455327
0.37128 0.0455911
0.391362 0.0481422
0.393753 0.0472494
0.396143 0.0465932
0.398533 0.0462691
0.400924 0.0459854
0.403314 0.0457373
0.405704 0.0457701
0.408095 0.0459238
0.410485 0.0459334
0.412876 0.0461917
0.415266 0.0465427
0.417656 0.0468499
0.420047 0.0474937
0.422437 0.0479319
0.431447 0.0469405
0.433837 0.0463229
0.436228 0.0459075
0.438618 0.0454191
0.441008 0.0453667
0.443399 0.0453209
0.44588 0.0452808
0.448271 0.0456207
0.450661 0.0457931
0.453052 0.0460689
0.455442 0.0465603
0.457832 0.0468653
0.460223 0.0472571
0.462613 0.04785
0.465004 0.0484937
0.467394 0.048932
0.469784 0.0495655
0.472175 0.0502448
0.474565 0.0507142
0.476956 0.0513749
0.479346 0.0520781
0.481736 0.0518183
0.484127 0.051966
0.486517 0.0520953
0.48916 0.0522084
0.491551 0.0525573
0.493941 0.0528627
0.496332 0.0531298
0.498722 0.0536136
0.501112 0.0541619
0.503503 0.0546417
0.505893 0.0553114
0.508284 0.0558975
0.510674 0.0564103
0.513064 0.057234
0.515455 0.0578298
0.517845 0.0583511
0.520236 0.0591822
0.522626 0.0599094
0.525016 0.0605457
0.527407 0.0613525
0.529797 0.0620584
0.532188 0.0626761
0.534578 0.0634666
0.536968 0.0641583
0.539359 0.0648885
0.541749 0.0657774
0.54414 0.0665553
0.54653 0.0672359
0.54892 0.0680814
0.551335 0.0689462
0.553725 0.0695779
0.556116 0.0705057
0.558506 0.0713175
0.560896 0.0719028
0.563287 0.0727899
0.565677 0.0735662
0.568068 0.0742454
0.570458 0.0750897
0.572848 0.0758285
0.575239 0.0766
0.577629 0.077525
0.58002 0.0783343
0.58241 0.0790426
0.5848 0.0799122
0.587191 0.0806732
0.589581 0.0813391
0.591972 0.0821717
0.594362 0.0830252
0.596752 0.0836471
0.599143 0.0845662
0.601533 0.0853704
0.603924 0.0859491
0.606314 0.0868305
0.608704 0.0876017
0.611095 0.0884014
0.613738 0.0893513
0.616128 0.0901824
0.618519 0.0909096
0.620909 0.0917959
0.6233 0.0925714
0.62569 0.09325
0.62808 0.0942187
0.630471 0.0950664
0.632861 0.0956831
0.635252 0.0965977
0.637642 0.097398
0.640032 0.0982232
0.642423 0.0991953
0.644813 0.0999209
