0.0362165 1440
0.0751493 0
0.0751493 1440
0.0751493 2880
0.115234 0
0.115234 1440
0.115234 2880
0.115234 4320
0.155319 1440
0.155319 2880
0.155319 4320
0.155319 5760
0.194209 2880
0.194209 4320
0.194209 5760
0.194209 7200
0.196599 4320
0.196599 5760
0.196599 7200
0.196599 8640
0.234293 5760
0.234293 7200
0.234293 8640
0.234293 10080
0.236684 7200
0.236684 8640
0.236684 10080
0.236684 11520
0.239074 8640
0.239074 10080
0.239074 11520
0.239074 12960
0.274378 10080
0.274378 11520
0.274378 12960
0.274378 14400
0.276769 11520
0.276769 12960
0.276769 14400
0.276769 15840
0.279159 12960
0.279159 14400
0.279159 15840
0.279159 17280
0.281549 14400
0.281549 15840
0.281549 17280
0.281549 18720
0.313268 15840
0.313268 17280
0.313268 18720
0.313268 20160
0.315658 17280
0.315658 18720
0.315658 20160
0.315658 21600
0.318048 18720
0.318048 20160
0.318048 21600
0.318048 23040
0.320439 20160
0.320439 21600
0.320439 23040
0.320439 24480
0.322829 21600
0.322829 23040
0.322829 24480
0.322829 25920
0.32522 23040
0.32522 24480
0.32522 25920
0.32522 27360
0.352157 24480
0.352157 25920
0.352157 27360
0.352157 28800
0.354548 25920
0.354548 27360
0.354548 28800
0.354548 30240
0.356938 27360
0.356938 28800
0.356938 30240
0.356938 31680
0.359328 28800
0.359328 30240
0.359328 31680
0.359328 33120
0.361719 30240
0.361719 31680
0.361719 33120
0.361719 34560
0.364109 31680
0.364109 33120
0.364109 34560
0.364109 36000
0.3665 33120
0.3665 34560
0.3665 36000
0.3665 37440
0.36889 34560
0.36889 36000
0.36889 37440
0.36889 38880
0.37128 36000
0.37128 37440
0.37128 38880
0.37128 40320
0.391362 37440
0.391362 38880
0.391362 40320
0.391362 41760
0.393753 38880
0.393753 40320
0.393753 41760
0.393753 43200
0.396143 40320
0.396143 41760
0.396143 43200
0.396143 44640
0.398533 41760
0.398533 43200
0.398533 44640
0.398533 46080
0.400924 43200
0.400924 44640
0.400924 46080
0.400924 47520
0.403314 44640
0.403314 46080
0.403314 47520
0.403314 48960
0.405704 46080
0.405704 47520
0.405704 48960
0.405704 50400
0.408095 47520
0.408095 48960
0.408095 50400
0.408095 51840
0.410485 48960
0.410485 50400
0.410485 51840
0.410485 53280
0.412876 50400
0.412876 51840
0.412876 53280
0.412876 54720
0.415266 51840
0.415266 53280
0.415266 54720
0.415266 56160
0.417656 53280
0.417656 54720
0.417656 56160
0.417656 57600
0.420047 54720
0.420047 56160
0.420047 57600
0.420047 59040
0.422437 56160
0.422437 57600
0.422437 59040
0.422437 60480
0.431447 57600
0.431447 59040
0.431447 60480
0.431447 61920
0.433837 59040
0.433837 60480
0.433837 61920
0.433837 63360
0.436228 60480
0.436228 61920
0.436228 63360
0.436228 64800
0.438618 61920
0.438618 63360
0.438618 64800
0.438618 66240
0.441008 63360
0.441008 64800
0.441008 66240
0.441008 67680
0.443399 64800
0.443399 66240
0.443399 67680
0.443399 69120
0.44588 66240
0.44588 67680
0.44588 69120
0.44588 70560
0.448271 67680
0.448271 69120
0.448271 70560
0.448271 72000
0.450661 69120
0.450661 70560
0.450661 72000
0.450661 73440
0.453052 70560
0.453052 72000
0.453052 73440
0.453052 74880
0.455442 72000
0.455442 73440
0.455442 74880
0.455442 76320
0.457832 73440
0.457832 74880
0.457832 76320
0.457832 77760
0.460223 74880
0.460223 76320
0.460223 77760
0.460223 79200
0.462613 76320
0.462613 77760
0.462613 79200
0.462613 80640
0.465004 77760
0.465004 79200
0.465004 80640
0.465004 82080
0.467394 79200
0.467394 80640
0.467394 82080
0.467394 83520
